0.0000000000,0.0024240138,-0.0036193032,-0.0042762756,0.0048490074,-0.0157123934,-0.0119987400
0.0095449686,-0.0042930422,-0.0006117125,-0.0033094287,0.0101100821,-0.0082387645,-0.0119963428
0.0195640326,-0.0061346767,-0.0024251242,0.0006161333,0.0090434868,-0.0082411617,-0.0109342737
0.0296239853,-0.0021027802,-0.0032847424,0.0035906434,0.0101561826,-0.0114197098,-0.0109312776
0.0399270058,-0.0009553013,-0.0050995252,0.0045967698,0.0133791659,-0.0135423169,-0.0151794860
0.0497579575,-0.0027418612,-0.0059021018,0.0046582222,0.0197483823,-0.0103241531,-0.0183648933
0.0599149466,-0.0045198677,-0.0037557383,0.0027775764,0.0197153054,-0.0071407435,-0.0183636937
0.0702910423,-0.0043469844,-0.0074482462,0.0009261370,0.0164931472,-0.0050397748,-0.0173000284
0.0806689262,-0.0071778772,-0.0083101289,-0.0048599243,0.0057382644,0.0033686899,-0.0151693001
0.0901789665,-0.0110793589,-0.0083057182,-0.0116679668,-0.0061812457,0.0213032141,-0.0151573159
0.1002669334,-0.0102135716,-0.0093340175,-0.0116673708,-0.0168953836,0.0254683327,-0.0130293835
0.1103500128,-0.0025561033,-0.0143170850,-0.0116564631,-0.0244057644,0.0296747964,-0.0087781791
0.1206690073,-0.0007777986,-0.0154980319,-0.0136741400,-0.0318949185,0.0317308232,-0.0087745171
0.1306389570,-0.0059580086,-0.0128765600,-0.0128395557,-0.0427020267,0.0454652794,-0.0034559185
0.1405929327,-0.0053411899,-0.0142750638,-0.0139924884,-0.0651075989,0.0453107469,0.0029208211
0.1505830288,-0.0037539480,-0.0139199393,-0.0181823969,-0.0853601396,0.0430324115,0.0061102230
0.1609619856,0.0026430311,-0.0062748692,-0.0205018520,-0.1046291217,0.0492579490,0.0103658214
0.1707259417,0.0035964372,-0.0072674057,-0.0159405470,-0.1196078137,0.0534199402,0.0178042948
0.1807190180,0.0109221460,-0.0058287880,-0.0167198777,-0.1387601644,0.0480244420,0.0294851214
0.1908479929,0.0154869081,-0.0094154375,-0.0296489000,-0.1665353328,0.0509928018,0.0337408520
0.2012039423,0.0102265300,-0.0105194943,-0.0399773121,-0.2146588266,0.0612033606,0.0369443670
0.2109849453,0.0047878148,-0.0163226034,-0.0384992361,-0.2489603311,0.0769032314,0.0497025065
0.2210489511,0.0049264850,-0.0163786318,-0.0330997705,-0.2683523893,0.0959302485,0.0645823181
0.2311379910,0.0006239536,-0.0010931392,-0.0442225933,-0.3071162999,0.1318626851,0.0943404809
0.2414790392,-0.0032328544,0.0030404429,-0.0564509630,-0.3919032812,0.1812151074,0.1283641756
0.2512879372,-0.0082695065,0.0053088763,-0.0731192827,-0.4913832843,0.2072541714,0.1868013740
0.2613350153,0.0190673005,0.0631423071,-0.0677337646,-0.5464872122,0.1782036871,0.3619978726
0.2714450359,0.1973608583,0.1171945408,-0.0266091228,-0.5977624059,0.0841762498,0.4936270118
0.2817629576,0.1367872655,0.1299167424,-0.0302632451,-0.6693189740,0.1876583695,0.3492925465
0.2916059494,-0.0019032238,0.1371754557,-0.0628586411,-0.6982243657,0.3018797636,0.3302445710
0.3015789986,-0.0168365110,0.1374286562,-0.0775744915,-0.6390967965,0.3673725426,0.3684866726
0.3116649389,-0.0138660995,0.1562718302,-0.0881354213,-0.5635692477,0.3961189687,0.4449313879
0.3220249414,-0.0219188798,0.1665902883,-0.0921674967,-0.4841303229,0.4586542547,0.4905995429
0.3318569660,-0.0257829893,0.1463996321,-0.1159573197,-0.3886746466,0.5202472806,0.5330780149
0.3418790102,-0.0246446151,0.1365521699,-0.1439592838,-0.2902969718,0.6106120944,0.5904355645
0.3520089388,-0.0117228953,0.1332463771,-0.1761054397,-0.2024352998,0.6837209463,0.6191183329
0.3622900248,0.0238788407,0.1444970518,-0.1908842325,-0.0552698299,0.7994110584,0.5894083977
0.3721349239,0.0821887851,0.1802436262,-0.2379068732,0.3247994781,0.9907410741,0.4566825628
0.3821369410,0.1744597256,0.2567323446,-0.3078446388,0.3504247367,0.9923583865,0.5076429844
0.3922729492,0.0515418611,0.1277658492,-0.2358061075,0.3949948549,1.0206960440,0.5628593564
0.4025770426,0.0612307899,0.1243011430,-0.2626622915,0.4808547795,1.0835013390,0.6414423585
0.4123480320,0.1325029135,0.1830932647,-0.2780255675,0.6101384759,1.1760163307,0.6616299152
0.4224120378,0.0973833054,0.1485685259,-0.2618943453,0.6746699214,1.2316466570,0.6446522474
0.4325439930,0.0735632703,0.1339407712,-0.2485800385,0.6987025142,1.2839887142,0.6659082770
0.4428099394,0.0607141070,0.1449682266,-0.2342413068,0.7459222674,1.3663119078,0.6977924705
0.4526460171,0.0284479391,0.1546598822,-0.2275933623,0.8274168372,1.4350308180,0.7126712799
0.4626610279,0.0133203240,0.1674987227,-0.1931881309,0.9787350893,1.4575748444,0.7126438022
0.4727389812,0.0186635088,0.1928337365,-0.1735031605,1.2305401564,1.4628883600,0.7019644976
0.4831309319,0.0130936140,0.2149594575,-0.1448624134,1.5331966877,1.5046268702,0.6764249206
0.4928619862,-0.0015931642,0.2175255567,-0.1120630503,1.8240960836,1.5484051704,0.6540751457
0.5029309988,-0.0155553473,0.1971980482,-0.0969520211,2.0212104321,1.5797332525,0.6381144524
0.5130159855,-0.0219344515,0.1694730967,-0.0847009420,2.0634684563,1.6213328838,0.6147649288
0.5233639479,-0.0393259972,0.1368582994,-0.0665206909,1.9319814444,1.6423844099,0.6020671725
0.5331479311,-0.0549161881,0.1084699407,-0.0344045162,1.6353105307,1.6420743465,0.6265637279
0.5432189703,-0.0598238371,0.0780621544,-0.0083208680,1.2238643169,1.5953351259,0.6818587184
0.5532829762,-0.0507737063,0.0450933389,0.0262589455,0.7997639179,1.5348712206,0.7647565007
0.5636659861,-0.0395078026,0.0300263558,0.0315030217,0.4375693202,1.4738792181,0.8465774059
0.5734189749,-0.0504057892,0.0369626991,0.0400919318,0.2504417598,1.4068027735,0.8996813297
0.5837219954,-0.0530923493,0.0597160868,0.0315278172,0.2507378459,1.3782877922,0.9198405743
0.5935599804,-0.0573753454,0.0813516751,0.0221006274,0.3910222650,1.3295100927,0.8996064067
0.6038819551,-0.0533887930,0.0912675336,0.0124120712,0.6493653655,1.3198455572,0.8613111973
0.6136739254,-0.0529493876,0.0952088907,0.0134489536,0.9782769680,1.2957966328,0.8006931543
0.6237429380,-0.0413966067,0.1206936613,0.0262629390,1.3068426847,1.3068227768,0.7496492267
0.6338570118,-0.0317240395,0.1411898881,0.0291528702,1.5871065855,1.3449745178,0.6922599673
0.6445089579,-0.0271374304,0.1383337229,0.0293760896,1.7005729675,1.4146182537,0.6434233785
0.6539399624,-0.0258800257,0.1181002334,0.0299941301,1.6008794308,1.4582720995,0.6370996833
0.6640189886,-0.0228516329,0.0534705631,0.0187864304,1.3180526495,1.4601866007,0.6584063768
0.6741229296,-0.0205927063,0.0023585062,0.0099402666,0.9256368876,1.4293088913,0.6797266006
0.6845109463,-0.0258148182,-0.0104128020,0.0083019733,0.5419068336,1.3835877180,0.6914824843
0.6942119598,-0.0414121039,0.0021685462,0.0219697952,0.2732918859,1.3515722752,0.6979054809
0.7042880058,-0.0615442283,0.0140333874,0.0349237919,0.1509337425,1.3144192696,0.6968562007
0.7144269943,-0.0761228353,0.0304700229,0.0506817698,0.2070992887,1.2457102537,0.6617682576
0.7247419357,-0.0763919502,0.0608431809,0.0824772716,0.4337552190,1.2028335333,0.6170936227
0.7345359325,-0.0741990954,0.0985194817,0.1305902004,0.7434995174,1.1755515337,0.5745294094
0.7445759773,-0.0500256605,0.1194652095,0.1757010818,1.0406013727,1.1323055029,0.5415160060
0.7547489405,-0.0154303489,0.1065435782,0.2020453811,1.2395820618,1.0828964710,0.5085250735
0.7650359869,0.0111372294,0.0733334646,0.2014544010,1.3161598444,1.0017288923,0.4882914424
0.7747759819,0.0239071082,0.0421792977,0.1960144043,1.2613840103,0.9301708341,0.4903931916
0.7847859859,0.0285332631,0.0341483466,0.1960475445,1.0296735764,0.8381391764,0.5190760493
0.7947839499,0.0301639568,0.0227763150,0.1859456897,0.7223334312,0.7316747308,0.5509549379
0.8050879240,0.0308563244,0.0108514233,0.1804326773,0.4342297316,0.6221466660,0.5753947496
0.8153239489,0.0362019055,0.0394227318,0.1882302165,0.1765637994,0.5626807213,0.5881711841
0.8251609802,0.0214879643,0.0369248800,0.1957724690,0.0021306397,0.5038718581,0.5903095603
0.8352370262,0.0212228727,-0.0026708592,0.2054835558,-0.0767934695,0.3916635811,0.5743466020
0.8456050158,0.0348416977,-0.0218004789,0.1962484121,0.0682067052,0.2959550023,0.5105541348
0.8553299904,0.0217718910,0.0083671166,0.1894485950,0.3640436828,0.2693012953,0.4202127755
0.8653559685,-0.0096778153,0.0507670604,0.1987445951,0.6991215944,0.2686084807,0.3532344401
0.8754899502,-0.0203163791,0.0374107622,0.1990674734,0.9972419739,0.2295183390,0.3053582609
0.8857309818,-0.0069518266,0.0114403768,0.1951630116,1.1875563860,0.1915890574,0.2543235719
0.8956279755,-0.0206130613,0.0115543855,0.1708024144,1.2431025505,0.1843974590,0.2160810977
0.9056609869,-0.0566199012,0.0095289899,0.1335800290,1.1686481237,0.1593207419,0.2129024863
0.9157270193,-0.0756666213,0.0162986610,0.1079733372,1.0313986540,0.1178694293,0.2235346287
0.9259510040,-0.0789168030,0.0306460802,0.0909810662,0.8892455697,0.1388898939,0.2203959525
0.9358420372,-0.1126824468,0.0348260514,0.0842548013,0.7132273912,0.1309097260,0.2087568790
0.9459019899,-0.1237005442,0.0142183108,0.0980280638,0.5610296130,0.0892100334,0.2013422996
0.9559829235,-0.1001631171,0.0060440400,0.0972657204,0.4884201288,0.0903935358,0.1546421647
0.9663219452,-0.1148592681,0.0157669652,0.1078920364,0.4764901102,0.1057549864,0.0856369361
0.9761689901,-0.1287173480,0.0183437858,0.1184086800,0.4815604985,0.1287420541,0.0240627918
0.9862209558,-0.1259588748,0.0012471478,0.1445837617,0.4657486975,0.1060041189,-0.0247887708
0.9962990284,-0.0995065123,0.0031053375,0.1688956618,0.4092191160,0.1010791361,-0.0534454510
1.0065649748,-0.0895767361,-0.0026996185,0.1648417711,0.3185137212,0.1002368480,-0.0608538985
1.0163860321,-0.0904049724,-0.0288588088,0.1529173255,0.2064316571,0.1036198586,-0.0427731648
1.0264729261,-0.0932314843,-0.0520733781,0.1311334372,0.1018361673,0.1048908532,-0.0331899114
1.0365159512,-0.1059059054,-0.0556415133,0.1003801227,0.0395826474,0.1392525434,-0.0501457229
1.0468389988,-0.1207138747,-0.0197923537,0.0635350347,0.0437368825,0.1486320049,-0.0819969326
1.0566649437,-0.1201817244,0.0143168075,0.0588085055,0.0923390463,0.1955233514,-0.1159634218
1.0667200089,-0.1120285243,0.0022695165,0.0541088581,0.1873163581,0.1939813942,-0.1542128175
1.0767869949,-0.0931671113,-0.0082457038,0.0553332567,0.2500724196,0.2134632170,-0.1797021925
1.0871549845,-0.0841221064,-0.0068505756,0.0457485914,0.2810668051,0.2083308995,-0.1945771426
1.0969020128,-0.0749041885,-0.0151896523,0.0196982622,0.2642047405,0.1869478375,-0.1967071444
1.1069580317,-0.0635929853,-0.0004661728,0.0092397928,0.2035768926,0.1674156934,-0.1818365753
1.1170369387,-0.0648446232,0.0167776141,0.0231919885,0.1324808598,0.1288304776,-0.1457366347
1.1273839474,-0.0549481697,0.0327591263,0.0402933359,0.0892368108,0.0799060091,-0.1054024547
1.1372070312,-0.0358885713,0.0523631684,0.0468718410,0.0511722453,0.0457637496,-0.0831120685
1.1472339630,-0.0311139096,0.0445946939,0.0497711897,0.0304061659,-0.0105035836,-0.0597752519
1.1573660374,-0.0063991128,0.0299003664,0.0470982790,0.0007880861,-0.0361524858,-0.0481007509
1.1676629782,0.0089356424,0.0140027432,0.0358313322,-0.0080814390,-0.1094881520,-0.0545049235
1.1774899960,0.0257742833,0.0196571779,0.0492060184,0.0243121870,-0.1474531144,-0.0619647056
1.1875439882,0.0378109030,0.0342876986,0.0645545721,0.0424295105,-0.1451859623,-0.0640923008
1.1976310015,0.0342421345,0.0024666290,0.0780357122,0.0777661949,-0.1564940065,-0.0556125306
1.2079379559,0.0588109903,-0.0347964503,0.0695740581,0.1377135217,-0.1750972569,-0.0598847754
1.2177399397,0.0722941607,-0.0245775562,0.0461292267,0.2135339975,-0.1809261143,-0.0790193230
1.2277560234,0.0758831650,-0.0251954701,0.0334022045,0.3023749590,-0.2078282982,-0.0928589702
1.2379080057,0.0877695233,-0.0230357405,0.0253583789,0.3462481201,-0.2214676738,-0.1279162914
1.2481709719,0.0750928372,-0.0417905115,0.0162727833,0.3477526009,-0.2673586905,-0.1704113483
1.2579669952,0.0766554326,-0.0506554917,-0.0047884583,0.2947237194,-0.3031494319,-0.2181967050
1.2680469751,0.0522174649,-0.0573854074,-0.0068493485,0.1701433659,-0.3342950344,-0.2712698579
1.2781310081,0.0387784056,-0.1010611877,-0.0037997365,0.0334238745,-0.4312300980,-0.3084465265
1.2884979248,0.0573969595,-0.0868078023,-0.0369277596,-0.0883364603,-0.5313839316,-0.3711116910
1.2982419729,0.0264449548,-0.0267989319,-0.0707602501,-0.1749254167,-0.6281993985,-0.4571437836
1.3083679676,-0.0062246798,0.0111072836,-0.0971262455,-0.2210822701,-0.7106114626,-0.5038923621
1.3183909655,-0.0393369384,0.0465334766,-0.1027765274,-0.2745260596,-0.7038166523,-0.5293585658
1.3287769556,-0.1160485297,0.0843106136,-0.0859370232,-0.3305500150,-0.6488733292,-0.4900300205
1.3385039568,-0.1736358851,0.1371468157,-0.0741435885,-0.3129587770,-0.4778094590,-0.3158140182
1.3487310410,-0.1897713393,0.1832314879,-0.0234286189,-0.2461349666,-0.3188129365,-0.1055158377
1.3586419821,-0.1746583730,0.2110723853,-0.0468051434,-0.1950377226,-0.1935125440,0.0028372644
1.3690609932,-0.1491327733,0.1944985539,-0.0969316959,-0.0078826854,-0.0176092964,0.0411027595
1.3787649870,-0.1701320857,0.1604885161,-0.1350980401,0.1871400774,0.1191648021,0.0889025033
1.3888950348,-0.1442096680,0.1253684014,-0.1042236090,0.2848960757,0.1637308598,0.1207542494
1.3989039660,-0.0677281171,0.0450991727,-0.0215124488,0.2604101598,0.1570743024,0.1090773493
1.4093229771,-0.0093343137,-0.0231887754,0.0476489067,0.1770279258,0.0639971495,0.1037419066
1.4190369844,0.0207094681,-0.0358600952,0.0702221394,0.1501284093,-0.0224080458,0.0697280169
1.4291049242,0.0026139440,-0.0255066808,0.0627192855,0.1774059981,-0.0851977915,0.0049211881
1.4391829967,0.0035842480,-0.0313257165,0.0625697374,0.2034389377,-0.1286690980,-0.0248375069
1.4495309591,-0.0064498661,-0.0410101973,0.0354258418,0.1731902361,-0.2026121020,-0.0960077569
1.4593390226,-0.0350122638,-0.0161351841,0.0193964243,0.1830010563,-0.2262303531,-0.1512355804
1.4693859816,-0.0739308447,0.0249879900,0.0117950439,0.1841405481,-0.2337041795,-0.1597332656
1.4794559479,-0.0863407403,0.0376647301,0.0230602026,0.1545017064,-0.2560246587,-0.1257593185
1.4898020029,-0.0749209672,0.0359714888,0.0191198587,0.1085218489,-0.2456138283,-0.0949510857
1.4996629953,-0.0968394727,0.0458953939,0.0145237446,0.0420131274,-0.2087173313,-0.0428876132
1.5096549988,-0.1208171099,0.0525425933,0.0108203292,0.0065195821,-0.1778825969,0.0144746127
1.5197559595,-0.1234408170,0.0514340587,0.0032328367,-0.0066566728,-0.1384326518,0.0612168163
1.5300680399,-0.1230157763,0.0476838984,-0.0013253689,0.0184554439,-0.0871002227,0.0888423175
1.5398659706,-0.1105242819,0.0331200399,-0.0047183037,0.0726515725,-0.0631927550,0.1026438847
1.5499080420,-0.0918400735,0.0261298884,-0.0011332631,0.1214457676,-0.0341787525,0.0930893347
1.5600099564,-0.1036740392,0.0143287806,-0.0016324520,0.1381501704,0.0019475605,0.0782379508
1.5703690052,-0.1364292353,-0.0041954718,-0.0013874769,0.1337295771,0.0179079510,0.0909890905
1.5801730156,-0.1523870975,-0.0219064485,-0.0019993186,0.1164605692,0.0380148180,0.1058687046
1.5901739597,-0.1692423970,-0.0282396581,-0.0094521642,0.0820839778,0.0611276627,0.1165071726
1.6002739668,-0.2048466951,-0.0222366359,-0.0141767263,0.0253764931,0.0766802579,0.1367035210
1.6106200218,-0.2211405486,-0.0135316448,-0.0062908530,-0.0185639858,0.0966441780,0.1653931588
1.6203700304,-0.2163591534,-0.0068116016,0.0121736526,-0.0722820759,0.1334586442,0.1877229661
1.6305010319,-0.2228190452,0.0062602707,0.0283823013,-0.1704623103,0.1337310374,0.1983663440
1.6405349970,-0.2165161222,0.0029771130,0.0949349999,-0.1331346482,0.1373718381,0.2185328603
1.6509150267,-0.1300770491,-0.0210940298,0.1481860876,-0.0947914869,0.1463406235,0.2408255935
1.6606589556,-0.0600026138,-0.0267752092,0.1643910408,-0.1167697534,0.1025744975,0.2301913351
1.6707259417,-0.0480889566,-0.0280234497,0.1406228542,-0.1269963980,0.0555140488,0.1866358519
1.6808919907,-0.0553405769,-0.0021384854,0.1188629866,-0.0989261493,0.0215965621,0.1547578126
1.6911590099,-0.0466194339,0.0160947982,0.1070972681,-0.0846790150,-0.0166032203,0.1356229484
1.7009229660,-0.0306727160,-0.0016566936,0.1063339114,-0.1119572371,-0.0635504872,0.1324210316
1.7109799385,-0.0201948751,0.0013688307,0.0910252929,-0.1927407086,-0.0960956514,0.1313632131
1.7211289406,-0.0377785750,0.0212556217,0.0678890944,-0.2479011565,-0.1294714510,0.1313605607
1.7314150333,-0.0669005662,0.0552211963,0.0398458242,-0.3000704646,-0.1416073442,0.1303071380
1.7412300110,-0.1048392206,0.0964333788,0.0136331916,-0.3621578217,-0.1230776012,0.1260849684
1.7512489557,-0.1626185328,0.1164809093,-0.0205946565,-0.4629377127,-0.0772763565,0.1250714362
