0.0000000000,-0.0070939660,0.0174933653,-0.0136770001,0.1515753120,-0.0748273134,0.0166987963
0.0096410513,-0.0033822358,-0.0013674811,-0.0106364479,0.1247506291,-0.0757370517,0.0191462394
0.0196709633,0.0018494725,-0.0196534712,-0.0047328463,0.0702745095,-0.0680514351,0.0095203109
0.0293070078,0.0066432655,-0.0332623422,-0.0027974835,0.0142152403,-0.0569146276,-0.0001690681
0.0406199694,0.0131199658,-0.0357027650,-0.0021886816,-0.0281132217,-0.0577431396,-0.0113402968
0.0496950150,0.0084554255,-0.0253556091,-0.0013342492,-0.0499716438,-0.0533795506,-0.0266446844
0.0594379902,-0.0021838546,-0.0109406430,-0.0073039522,-0.0485254601,-0.0512969568,-0.0592129156
0.0691720247,-0.0140522569,-0.0024597361,-0.0131324520,-0.0317022726,-0.0394914299,-0.0832753703
0.0789700747,-0.0239560157,-0.0021268143,-0.0223560929,-0.0326536410,-0.0335318074,-0.0821254551
0.0889070034,-0.0263185948,-0.0059582307,-0.0240768194,-0.0531200357,-0.0174812023,-0.0640348718
0.0992580652,-0.0235747695,-0.0088147540,-0.0181307793,-0.0817357004,0.0029449766,-0.0447459891
0.1088900566,-0.0112780631,-0.0038739755,-0.0123210540,-0.0920908675,-0.0044535510,-0.0413105115
0.1185450554,-0.0058585703,0.0012995288,-0.0015913240,-0.0892816782,-0.0189739037,-0.0464421250
0.1289529800,-0.0057417154,0.0124048870,0.0018572219,-0.0654386654,-0.0259492565,-0.0448676646
0.1386309862,0.0334308594,0.0199559014,0.0003353962,-0.0520946309,0.2629683018,-0.2643402219
0.1484570503,0.1733165085,0.0510762334,0.0161759257,-0.0388118476,0.3603326678,-0.4100758433
0.1583160162,0.1065783501,0.0398457050,0.0140312323,0.0030054625,0.1276288480,-0.1584993601
0.1684490442,-0.0123825669,0.0089141410,-0.0077922335,0.0311079379,-0.0366522335,0.0005297123
0.1783419847,0.0207091421,0.0041706846,-0.0010102383,0.0611952655,-0.0481981002,-0.0160752963
0.1883540154,0.0108498335,0.0021716640,-0.0129207363,0.0894308984,-0.0863236487,-0.0379366539
0.1985479593,0.0032866895,0.0000033364,-0.0048117628,0.0985033959,-0.1116593704,-0.0587345101
0.2081490755,-0.0164045841,-0.0015074626,-0.0085039129,0.1011103615,-0.0985931009,-0.0585821792
0.2180379629,-0.0239655077,-0.0025580539,-0.0074813357,0.1116876453,-0.0772784874,-0.0589514263
0.2279000282,-0.0171882808,-0.0048081591,-0.0092407456,0.1218207106,-0.0678458437,-0.0661353022
0.2379100323,-0.0078182966,-0.0035719587,-0.0120099774,0.1333941817,-0.0720706731,-0.0670436397
0.2481180429,-0.0025077462,-0.0043076589,-0.0253204703,0.1154404804,-0.0757788643,-0.0729486719
0.2578029633,-0.0022582859,-0.0139887948,-0.0304870605,0.0811107457,-0.0690884739,-0.0853234753
0.2678420544,-0.0048403442,-0.0238469560,-0.0309139490,0.0220708549,-0.0555881076,-0.0942408070
0.2775529623,-0.0081833899,-0.0236283261,-0.0316780210,-0.0416048840,-0.0334630981,-0.0898346081
0.2875120640,-0.0077461749,-0.0179825742,-0.0328506231,-0.0873678401,-0.0113514047,-0.0862449333
0.2974270582,-0.0086211860,-0.0080028493,-0.0265522599,-0.1070546433,0.0121589815,-0.0736968815
0.3073630333,-0.0096716136,0.0009697363,-0.0051769605,-0.1091335043,0.0386904553,-0.0459933504
0.3178299665,-0.0103130341,0.0104563218,0.0079100737,-0.1020717770,0.0629292205,-0.0061154743
0.3272000551,-0.0062004328,0.0197813492,0.0154420147,-0.0720925704,0.0806043521,0.0157725140
0.3373759985,-0.0016216338,0.0229593795,0.0123749385,-0.0334786028,0.0806818530,0.0169103835
0.3470090628,0.0046184063,0.0281539839,0.0107115516,0.0040711705,0.0582638904,0.0158919916
0.3569539785,-0.0001277924,0.0323810279,0.0072317729,0.0374409333,0.0447613969,0.0129914749
0.3669110537,-0.0074243248,0.0324368477,0.0038729317,0.0569872037,0.0426591001,0.0124796163
0.3769279718,-0.0079362094,0.0292369407,0.0039184103,0.0599937364,0.0387136266,0.0194417834
0.3867499828,-0.0021338612,0.0242461842,0.0097043524,0.0592387319,0.0364757702,0.0286371466
0.3966469765,0.0039803237,0.0185845476,0.0216038227,0.0630026683,0.0257743914,0.0434310399
0.4068280458,0.0061988235,0.0172570627,0.0170696378,0.0650506392,0.0089048641,0.0532951206
0.4164710045,0.0016100258,0.0153909009,0.0184777975,0.0602598749,0.0009707754,0.0510947853
