0.0000000000,-0.0031775238,-0.0063770548,0.0247923490,-0.0400471091,-0.1167146266,0.0051766420
0.0096520185,-0.0069782436,-0.0032118694,-0.0308251623,-0.0519833937,-0.0807403773,-0.0269200429
0.0196239948,-0.0092349052,0.0166208614,-0.0514636301,-0.0489511192,-0.0509904660,-0.0504876859
0.0296429396,-0.0167123675,0.0521029085,-0.0527584814,-0.0490704328,-0.0307885278,-0.0548347645
0.0396389961,-0.0220882297,0.0495179147,-0.0500319265,-0.0513184033,-0.0169158559,-0.0559879132
0.0496499538,-0.0264877975,0.0312833637,-0.0443528555,-0.0652523264,-0.0116433287,-0.0517628081
0.0616220236,-0.0213806927,0.0208915938,-0.0260739569,-0.0793294013,0.0128276590,-0.0519104786
0.0696079731,-0.0174003243,0.0055674776,-0.0118000759,-0.0784953013,0.0374981165,-0.0425095186
0.0798169374,-0.0225926936,0.0175138582,-0.0144362105,-0.0574512668,0.0677393749,-0.0246586185
0.0897710323,-0.0210486054,0.0297331084,-0.0374390148,-0.0223060586,0.0755381808,-0.0194217786
0.0997849703,-0.0098220408,0.0199581850,-0.0347173475,0.0064054793,0.0854547247,-0.0110083204
0.1097849607,-0.0172555745,0.0062973960,-0.0223247055,-0.0000939658,0.0982027501,-0.0142736211
0.1198129654,-0.0307131112,0.0071074232,-0.0121387495,-0.0151437549,0.1130072549,-0.0186057873
0.1297329664,-0.0276170075,0.0068545802,-0.0127157224,-0.0355140045,0.1245882809,-0.0207914431
0.1399829388,-0.0166958272,-0.0022388236,-0.0093679680,-0.0407885313,0.1181088090,-0.0239335746
0.1499019861,-0.0078185201,0.0073328479,0.0017927039,-0.0214273483,0.0969553217,-0.0153107904
0.1597670317,0.0002356468,0.0171850789,0.0171192046,0.0097948844,0.0578007251,0.0019175983
0.1698119640,0.0297716558,0.0007511242,0.0584401824,0.0240870044,-0.0017414299,0.0256663375
0.1799340248,0.0402812660,-0.0177662503,0.0925566927,0.0181679968,-0.0668498650,0.0420297310
0.1897690296,0.0501343608,-0.0376560837,0.1104646698,0.0259353705,-0.1052118987,0.0486474186
0.1997150183,0.0576160550,-0.0321636349,0.1173268333,0.0411051363,-0.1349681914,0.0552050546
0.2098189592,0.0567012727,0.0079690078,0.1022072807,0.0795526579,-0.1389096677,0.0594533309
0.2199330330,0.0559177101,0.0103105763,0.0578088500,0.0997125208,-0.1185695156,0.0444317721
0.2297610044,0.0493451655,-0.0047631399,-0.0077266945,0.1080311686,-0.0855087638,0.0282757003
0.2397170067,0.0465162992,-0.0113614937,-0.0561259054,0.0995009392,-0.0991915539,0.0613064878
0.2497719526,0.0633778572,-0.0052201883,-0.0642824396,0.0670950562,-0.2884224653,0.3355907798
0.2599079609,0.1437156200,0.0145743350,-0.0423105620,0.0387948453,-0.1805391461,0.2276082486
0.2697190046,0.0561477840,-0.0057395236,-0.0366605781,-0.0164026320,-0.0126987398,0.0310784131
0.2796959877,-0.0462634563,-0.0328782350,-0.0450668000,-0.0880312771,0.0184173696,-0.0147545887
0.2899249792,-0.0209833086,-0.0319079906,-0.0295398477,-0.1116449982,0.0279900990,0.0011356943
0.2999370098,-0.0332702100,-0.0119022867,-0.0251227859,-0.0957234204,0.0408957787,-0.0042722537
0.3096439838,-0.0305575132,0.0286345948,-0.0335386656,-0.0436679423,0.0639065504,0.0146652171
0.3196749687,-0.0297821164,0.0481260270,-0.0551039837,0.0033231368,0.0642056316,0.0082609821
0.3296920061,-0.0220407546,0.0530845970,-0.0535886548,0.0416577421,0.0772913396,0.0038997894
0.3398829699,-0.0290924609,0.0404076427,-0.0368788503,0.0425987691,0.0974986032,-0.0089815222
0.3496350050,-0.0372061133,0.0231498946,-0.0240121130,0.0200636350,0.1143705249,-0.0154495407
0.3596589565,-0.0339823067,0.0085503915,-0.0177399758,-0.0044883136,0.1194124222,-0.0292790681
0.3696219921,-0.0259376764,-0.0064378516,-0.0063961996,-0.0097392686,0.1097344980,-0.0313374288
0.3797949553,-0.0155609250,-0.0044439570,0.0027934657,0.0152706103,0.0532981195,-0.0288632177
0.3896459341,-0.0114208460,-0.0059444443,0.0245870110,0.0307188071,-0.0096049458,-0.0242165346
0.3996490240,-0.0063531995,-0.0122390529,0.0606264807,0.0473700911,-0.0916769058,-0.0120079387
0.4095959663,-0.0007198752,-0.0216405522,0.0792484060,0.0423689410,-0.1333804131,-0.0096092280
0.4196629524,-0.0019623043,-0.0368434936,0.0890627876,0.0423476323,-0.1291417331,-0.0138862655
0.4296029806,-0.0114952028,-0.0186772477,0.0927987471,0.0283559188,-0.1184893548,-0.0054464415
0.4396449327,-0.0078330934,0.0163096059,0.0564582683,0.0089180395,-0.0898158923,-0.0098696854
0.4496070147,0.0033745465,-0.0051453249,0.0045360075,0.0022233846,-0.0525052734,-0.0154189141
0.4595500231,0.0117309391,-0.0090876957,-0.0322920941,0.0126525890,-0.0214541480,-0.0177491810
0.4696599245,0.0142664909,0.0201178659,-0.0404017828,0.0274381936,-0.0041936687,-0.0125594791
0.4795960188,0.0113706887,0.0353925079,-0.0440595411,0.0315929912,0.0076400870,-0.0083937617
0.4895800352,-0.0014039279,0.0145127038,-0.0458673500,0.0187229998,0.0129299248,-0.0031071207
0.4995499849,-0.0035482647,-0.0119584939,-0.0445689820,0.0036179493,0.0268321577,0.0116879372
0.5095959902,0.0032931862,-0.0253241789,-0.0435376428,-0.0125114853,0.0332927182,0.0318427384
0.5195389986,0.0017349719,-0.0273986589,-0.0455708168,-0.0479215384,0.0491936579,0.0487638004
0.5295610428,-0.0075995326,-0.0334688574,-0.0567702912,-0.0714993030,0.0618095808,0.0455112793
0.5395250320,-0.0071424842,-0.0389508158,-0.0548310541,-0.0703911632,0.0564827286,0.0466077067
0.5496239662,-0.0039319694,-0.0155725619,-0.0366796516,-0.0683727562,0.0735354796,0.0390589759
