0.0000000000,-0.0007740609,-0.0018684993,0.0024421371,0.0011977879,-0.0069496632,0.0090863556
0.0096460581,-0.0016498022,-0.0018588732,0.0014708794,-0.0009567095,-0.0048324503,0.0112115582
0.0196480751,0.0013700075,-0.0009114573,0.0024814762,-0.0073482962,-0.0059424555,0.0122744255
0.0297170877,0.0004908316,-0.0029202530,0.0025106824,-0.0084154243,-0.0059517771,0.0122746918
0.0402050018,0.0005786814,-0.0030052790,0.0025499619,-0.0105803888,-0.0027736272,0.0144004943
0.0500760078,0.0005388357,-0.0040767919,0.0006286062,-0.0128259659,0.0077554467,0.0048501319
0.0601420403,0.0015785791,-0.0022189149,0.0045814072,-0.0115891406,-0.0080613336,0.0186463706
0.0702900887,0.0037068301,0.0025472215,0.0036355413,-0.0126365619,-0.0102134338,0.0154601661
0.0809880495,0.0008849673,-0.0024587044,0.0027362860,-0.0158818383,-0.0060040411,0.0144010270
0.0904589891,0.0009714537,-0.0026031265,-0.0001392805,-0.0137710162,-0.0038910892,0.0101543497
0.1005070210,0.0010913707,0.0021704903,-0.0010705434,-0.0083662635,-0.0101554440,0.0186445732
0.1105849743,0.0022363686,0.0021085909,0.0018814362,-0.0094243372,-0.0112465406,0.0154589005
0.1207100153,-0.0005822532,-0.0018460880,0.0019216693,-0.0095002912,-0.0038474801,0.0112156859
0.1307240725,0.0004955776,0.0009907355,-0.0000009381,-0.0062333904,-0.0101647647,0.0143970987
0.1409330368,0.0006163366,0.0028999916,0.0029567636,-0.0051978203,-0.0069796899,0.0133369602
0.1508420706,-0.0002271883,0.0009477010,0.0019970692,-0.0019431720,-0.0122567443,0.0133334976
0.1609120369,-0.0034459806,0.0039877463,0.0017171062,-0.0041320240,-0.0069627790,0.0143978307
0.1710040569,-0.0025886497,0.0049908925,-0.0002621852,-0.0008885600,-0.0111857541,0.0133330990
0.1810520887,-0.0035680211,0.0026547781,0.0002448715,-0.0019238638,-0.0143922660,0.0112084951
0.1911680698,-0.0047975830,0.0021263829,-0.0005574070,0.0001336941,-0.0069742976,0.0069644819
0.2021520138,-0.0034689954,0.0024568310,-0.0006340586,-0.0009685084,-0.0038137247,0.0048420094
0.2112979889,-0.0033345795,0.0012114217,0.0014212884,-0.0030383170,-0.0101914620,0.0059011485
0.2216640711,-0.0022706962,0.0018492212,0.0005878366,0.0001339074,-0.0069814883,0.0059029460
0.2312260866,-0.0020779199,0.0047208238,-0.0003712617,0.0044226628,-0.0090800589,0.0037772111
0.2412890196,-0.0017203592,0.0077153612,-0.0003711425,0.0118381018,-0.0037378247,-0.0004688664
0.2513580322,-0.0015542411,0.0067232121,-0.0003452145,0.0183367468,-0.0132309282,-0.0004752581
0.2617120743,0.0103027243,0.0126261879,0.0045429622,-0.0301370211,0.1297702342,-0.1363029331
0.2716100216,0.0476299413,0.0078867842,0.0105226794,-0.0463783070,0.3519489765,-0.3772162199
0.2815560102,-0.0148895811,0.0145772267,-0.0082167825,-0.0108299013,0.1228011400,-0.0917150900
0.2916489840,-0.0322850980,0.0234569479,-0.0122385463,0.0559778884,-0.0414820723,0.0101185972
0.3016740084,-0.0016838290,0.0034372380,-0.0073136529,0.0324223936,-0.0342586488,0.0101267193
0.3119250536,0.0004917778,-0.0012707541,0.0053514400,0.0365375057,-0.0194227118,0.0016386927
0.3219910860,-0.0092038568,-0.0102984440,0.0034904636,-0.0020673815,0.0005024606,0.0175876319
0.3320500851,0.0046645724,-0.0076341461,0.0055869380,0.0172948651,-0.0141214887,0.0271316022
0.3420870304,-0.0025256476,0.0037835410,-0.0031711899,0.0355119780,-0.0225544553,0.0111953132
0.3521130085,-0.0086892601,-0.0107272994,0.0024774231,0.0183223393,-0.0110117830,0.0143908402
0.3623180389,-0.0048517636,-0.0092768800,0.0046966830,0.0183119792,-0.0099793421,0.0101450281
0.3723130226,-0.0062229312,-0.0082247388,0.0022084869,0.0086321868,-0.0026500565,0.0080275489
0.3825020790,-0.0070922575,-0.0131757986,0.0042072688,-0.0041883774,-0.0017278038,0.0037832696
0.3925110102,-0.0042094267,-0.0061772298,0.0041318694,-0.0020993939,0.0025002307,-0.0015241441
0.4025030136,-0.0019151993,-0.0018359254,0.0010729588,-0.0052780090,0.0003568523,-0.0004622751
0.4125800133,-0.0021092198,0.0024254194,0.0009039796,0.0011471324,-0.0016953796,0.0016586663
0.4226610661,-0.0000301205,0.0033146909,-0.0009977662,0.0097195562,-0.0047765905,0.0059026135
0.4327030182,0.0022143670,0.0038663915,0.0007811345,0.0193562042,-0.0078687873,0.0069604209
0.4428009987,0.0004216604,0.0043779481,0.0015672601,0.0193930361,-0.0121107362,0.0069562262
0.4528290033,-0.0002728082,0.0018761923,0.0014375008,0.0193594806,-0.0089484993,0.0037724173
0.4629390240,-0.0019722707,-0.0024587342,0.0032204546,0.0129294638,-0.0058373278,0.0016540723
0.4729859829,-0.0028379164,-0.0071015190,0.0031611479,0.0054052351,-0.0006114065,-0.0004650049
0.4830909967,-0.0028341240,-0.0080853235,0.0012110628,-0.0052873557,0.0014173895,-0.0004612765
0.4930959940,-0.0038209385,-0.0063043069,0.0022509850,-0.0095675895,0.0024272602,-0.0025832830
0.5031770468,-0.0029091067,-0.0045969319,0.0013549484,-0.0106462762,0.0034721515,-0.0036444198
0.5132060051,-0.0020503155,-0.0009099970,0.0014045394,-0.0085343905,0.0055989521,-0.0057674916
0.5233850479,-0.0011709310,-0.0000964532,0.0004900850,-0.0063992003,0.0056172609,-0.0057676914
0.5333920717,-0.0032074130,-0.0001446435,0.0024458326,-0.0053022439,0.0024158752,-0.0100167645
0.5434759855,-0.0022700108,-0.0030265281,0.0053600827,-0.0106862495,0.0066082235,-0.0110769691
0.5535070896,-0.0023121960,-0.0029481777,0.0033742345,-0.0149760703,0.0086929463,-0.0110748392
0.5636140108,-0.0013776697,-0.0058334004,0.0014149703,-0.0203403682,0.0118423998,-0.0089475056
0.5736420155,-0.0014427431,-0.0068381857,0.0014256395,-0.0246605463,0.0171309058,-0.0057583703
0.5837130547,-0.0005644463,-0.0079605412,0.0014868535,-0.0332056731,0.0181306563,-0.0036315699
0.5937659740,-0.0016833820,-0.0062924754,0.0025434650,-0.0374917649,0.0202638488,0.0038031768
0.6038210392,-0.0028185076,-0.0056646299,0.0026539720,-0.0417595357,0.0202262979,0.0038045081
0.6138770580,-0.0019527801,-0.0021219084,0.0017960228,-0.0439379998,0.0244308971,0.0006217645
0.6239560843,-0.0021070889,0.0015085806,0.0008820451,-0.0375138447,0.0223434437,-0.0025657064
0.6340280771,-0.0012994834,0.0032108298,0.0019371666,-0.0385708511,0.0212661959,-0.0036277750
0.6440939903,0.0005081542,0.0039939154,0.0000515736,-0.0342615657,0.0170530081,-0.0046932390
0.6542350054,-0.0006220616,0.0038530997,0.0010587729,-0.0364176594,0.0191494487,-0.0057534436
0.6642390490,-0.0007652320,0.0027367941,0.0010981716,-0.0342610590,0.0170670561,-0.0025698342
0.6742600203,-0.0008805446,0.0025861731,0.0001827038,-0.0310186595,0.0128302332,-0.0057581705
0.6843520403,0.0010041989,0.0024599305,0.0002221621,-0.0278482996,0.0160408728,-0.0057570385
0.6945080757,-0.0010763310,0.0012962987,0.0002816475,-0.0289170258,0.0160107799,-0.0089421794
