0.0000000000,0.0047340831,-0.0071383608,-0.0043587168,-0.0102985250,-0.0059947744,-0.0004404038
0.0097869635,0.0037802001,-0.0033356440,-0.0044285138,-0.0071072606,-0.0048988834,0.0006211322
0.0198359489,0.0037932536,-0.0004512263,-0.0025163372,-0.0039372994,-0.0016809858,0.0016837335
0.0301249027,0.0028255126,0.0014584470,-0.0006086311,-0.0071694981,-0.0006336311,0.0027394770
0.0401849747,0.0037992140,0.0004223692,0.0013106385,-0.0050370516,-0.0006285713,0.0006150735
0.0502529144,0.0047619483,0.0003781127,0.0042043845,-0.0071500046,-0.0027692202,0.0006145409
0.0603299141,0.0047928235,0.0003284025,0.0041595022,-0.0028716093,-0.0037855487,0.0016742792
0.0727059841,0.0028596958,0.0022558975,0.0041280906,0.0024533803,-0.0026779403,0.0016734803
0.0806169510,0.0028805872,0.0013328898,0.0031638066,0.0077885184,-0.0026453831,-0.0004512562
0.0906879902,0.0019193433,0.0013663876,0.0022085230,0.0056212377,0.0005051366,-0.0025727302
0.1007869244,0.0028905710,-0.0024855626,0.0012729684,0.0045663593,-0.0005444153,0.0006124104
0.1106609106,0.0029048463,-0.0043991399,-0.0006499967,0.0024198517,0.0004771734,-0.0025719313
0.1206939220,0.0038826903,-0.0044082594,-0.0035767038,-0.0050592087,0.0014723965,-0.0025690016
0.1310420036,0.0029022833,-0.0034679365,-0.0035962542,-0.0050155334,-0.0027577686,-0.0004475277
0.1409889460,0.0019421420,-0.0035223854,-0.0046042879,-0.0050478373,0.0004182509,-0.0015076656
0.1509419680,0.0029279431,-0.0025625122,-0.0026747067,-0.0061043147,-0.0006520736,-0.0015079320
0.1610609293,0.0058818301,-0.0026154709,-0.0017416558,-0.0050123911,-0.0027517763,0.0006152067
0.1711169481,0.0052334806,-0.0020787609,-0.0038258513,-0.0071461163,-0.0027634942,0.0016775416
0.1811739206,0.0022213301,-0.0009845984,-0.0021553121,-0.0060728882,-0.0038420078,-0.0025713323
0.1912529469,0.0030704280,-0.0008430970,-0.0004668912,-0.0049935095,-0.0048729177,0.0006132759
0.2013529539,0.0036066314,-0.0000366462,0.0021849195,-0.0018145209,-0.0027296720,-0.0004484599
0.2113490105,0.0044634780,0.0013371515,0.0005433479,-0.0007271525,-0.0048562060,-0.0025733961
0.2214080095,0.0034548780,0.0017355192,0.0027312557,0.0024334611,-0.0005777713,-0.0015097961
0.2314589024,0.0043792566,0.0007830071,0.0018026748,-0.0061131557,0.0004225119,0.0006164717
0.2415579557,0.0030763289,-0.0003259373,-0.0000655135,-0.0103893923,0.0014594137,0.0027423401
0.2515909672,0.0019928059,-0.0037250114,-0.0012508115,-0.0213805251,-0.0692941174,0.0696031228
0.2617290020,0.0186431855,-0.0032511246,-0.0044260700,-0.0255608354,-0.4852697551,0.3964289129
0.2718439102,0.0650096983,0.0126505001,0.0043740789,-0.0936701149,-0.5074256659,0.3444069922
0.2818229198,0.0342618972,-0.0124839144,-0.0431541875,-0.2253308147,-0.0571568310,0.0887734294
0.2918549776,-0.0357120186,-0.0567512698,-0.0561950281,-0.3409862816,0.0846311972,0.0198566783
0.3021119833,0.0025420627,-0.0662603900,-0.0533483103,-0.3368237913,0.1001331955,0.1133003458
0.3120959997,0.0151494881,-0.0325954445,-0.0227646902,-0.4966949522,0.0761215985,0.0623625927
0.3222109079,-0.0088614980,0.0047166157,-0.0325815156,-0.5043414235,0.0917212665,0.0241484288
0.3322489262,-0.0281404406,-0.0311141498,-0.0164872482,-0.4286551178,0.1009403318,0.0347518027
0.3422229290,-0.0129328230,-0.0218134113,-0.0210890844,-0.3784481883,0.0960881189,0.0368593633
0.3523399830,-0.0156037966,0.0047134268,-0.0148006165,-0.4257411361,0.1308503598,0.0613101125
0.3623520136,-0.0344475657,0.0055309343,0.0009007374,-0.5256667733,0.2026219517,0.1367604584
0.3724479675,-0.0315391272,-0.0259210952,0.0035521905,-0.7099623084,0.2788389623,0.1931206733
0.3824849129,-0.0179207176,-0.0332130678,0.0048590819,-0.9549190998,0.3350946307,0.1985195577
0.3925929070,-0.0090950588,-0.0333129056,-0.0180640891,-1.1082284451,0.4084958732,0.2697356939
0.4026199579,-0.0174504668,-0.0289768465,-0.0395394042,-1.2745646238,0.5053290129,0.3717581928
0.4126919508,-0.0367083997,-0.0050153625,-0.0378434137,-1.4175415039,0.6140027046,0.4684724808
0.4227529764,-0.0299994797,0.0059071290,-0.0463215783,-1.5584038496,0.7260088921,0.5853628516
0.4328349829,-0.0171707720,-0.0040889275,-0.0592919663,-1.7101025581,0.8561951518,0.7383654118
0.4428689480,-0.0083136419,-0.0233015306,-0.0632003024,-1.8576183319,0.9949068427,0.8913710713
0.4529780149,-0.0000392654,-0.0195494778,-0.0875473693,-1.9865334034,1.0845690966,0.9827632904
0.4629979134,0.0040980717,0.0116643412,-0.0972978547,-2.0853157043,1.1489650011,1.0645799637
0.4730910063,0.0191186517,0.0500573032,-0.1264811307,-2.1644551754,1.1700284481,1.1463690996
0.4831149578,0.0373993069,0.0821351483,-0.1315570623,-2.2923069000,1.1523916721,1.2164707184
0.4933099747,0.0445236415,0.0978660658,-0.1295839697,-2.4732639790,1.1099404097,1.2950686216
0.5036389828,0.0580332130,0.1048085168,-0.1354653388,-2.6467757225,1.0720337629,1.4097681046
0.5140289068,0.0876719356,0.0944773033,-0.1432983428,-2.7876193523,0.9697408676,1.5329214334
0.5239769220,0.1005224138,0.0936725214,-0.1278086454,-2.9123783112,0.8565825820,1.5955432653
0.5340279341,0.0882020742,0.1170782521,-0.1454712898,-2.9930431843,0.8123730421,1.5955417156
0.5439239740,0.1032683551,0.1952099353,-0.1681173593,-2.7840933800,1.0512869358,1.6667479277
0.5534559488,0.2991405725,0.3710451126,-0.2436732799,-2.7857356071,0.8880044818,1.5254474878
0.5637779236,0.2496951669,0.4053329229,-0.1210361198,-2.5073006153,0.7892522216,1.4669281244
0.5735939741,0.1450071782,0.3465565443,-0.1946730763,-2.0763745308,0.8144872785,1.5050561428
0.5836639404,0.1817191094,0.3492618799,-0.2121539861,-1.6801263094,0.8876751661,1.4582738876
0.5937389135,0.2037365586,0.3836045861,-0.1785175353,-1.4062438011,0.9248483777,1.4221217632
0.6038259268,0.1942816824,0.4021030068,-0.1480549127,-1.2051712275,0.9881898165,1.4284731150
0.6138299704,0.1795255095,0.3517062068,-0.1261430532,-1.1103725433,1.0083252192,1.4603130817
0.6239509583,0.1761302501,0.2571923733,-0.0932822302,-1.1391727924,1.0082541704,1.4879264832
0.6341109276,0.1805907190,0.1819096953,-0.0897991732,-1.2936049700,0.9772360325,1.4943209887
0.6441009045,0.1851214319,0.1460671574,-0.0698112324,-1.5050116777,0.9870465994,1.4922571182
0.6541279554,0.1886394173,0.1282141358,-0.0548019484,-1.6649414301,0.9718692303,1.4944137335
0.6641290188,0.1825023741,0.0909977034,-0.0225282386,-1.7230746746,0.9162608981,1.5060802698
0.6743220091,0.1921061724,0.0631455854,0.0057942192,-1.6177064180,0.9447628856,1.5050059557
0.6843339205,0.1840644777,0.0713570192,-0.0009355029,-1.4206290245,0.9804252982,1.5028501749
0.6944539547,0.1537040174,0.1275626570,-0.0186888650,-1.1667498350,0.9909724593,1.4783695936
0.7044649124,0.1119419634,0.1569723040,-0.0342605785,-0.9138540030,0.9918375611,1.4347712994
0.7146999836,0.0804188997,0.1427781731,-0.0528608635,-0.7604255676,1.0140743256,1.3848388195
0.7247579098,0.0463104099,0.1118213013,-0.0230433419,-0.7354614139,0.9705303311,1.3455252647
0.7348709106,0.0117543181,0.0566883199,0.0257705972,-0.8461961746,0.9427796602,1.3062529564
0.7448879480,-0.0123631069,-0.0134427445,0.0555497929,-1.0592628717,0.9024221301,1.2606290579
0.7549889088,-0.0309402198,-0.0531572588,0.0702602789,-1.3097424507,0.8680899739,1.2128945589
0.7650150061,-0.0692074001,-0.0787345096,0.0839257166,-1.4602700472,0.7634395361,1.1502352953
0.7751640081,-0.0977126062,-0.0965897962,0.1055197045,-1.5055711269,0.7010781169,1.0854460001
0.7851589918,-0.1046002805,-0.0598931201,0.0765749142,-1.4239788055,0.6482106447,1.0047016144
0.7952469587,-0.1407753974,-0.0003939164,0.0553297922,-1.2964829206,0.5935453176,0.9122654796
0.8053069115,-0.1847480685,0.0294548981,0.0404013321,-1.1444424391,0.5391865969,0.8336243033
0.8153929710,-0.2162140161,0.0013545263,0.0334748551,-1.0857412815,0.5350189805,0.7667139769
0.8254359961,-0.2313446552,-0.0596545227,0.0395892784,-1.0885140896,0.4900941551,0.7157282829
0.8355820179,-0.2371941358,-0.1340833753,0.0876418278,-1.0955295563,0.4419583082,0.6658014655
0.8458089828,-0.2226406187,-0.1746029705,0.0900686905,-1.0600576401,0.4132100642,0.6031321287
0.8557019234,-0.2329665869,-0.1585622281,0.0805303380,-0.9063107371,0.4048024714,0.5722967386
0.8656870127,-0.2546741962,-0.1275278181,0.0754985139,-0.7089896798,0.4136847258,0.5308400393
0.8757889271,-0.2514327168,-0.1331513375,0.0481039211,-0.5262768269,0.3895306587,0.4872478545
0.8858439922,-0.2183331400,-0.1637993902,0.0223829076,-0.3981053829,0.3765369058,0.4383667707
0.8958839178,-0.2023079246,-0.1923754662,0.0132853305,-0.3076362014,0.2921557128,0.3947678804
0.9060059786,-0.1956755072,-0.2129441947,0.0413247272,-0.2129368782,0.2121183127,0.3607261181
0.9160419703,-0.1786349565,-0.1976122707,0.0401171967,-0.1408326030,0.1498597264,0.3171429634
0.9260979891,-0.1953942627,-0.1511157006,0.0377945825,-0.0221204069,0.1231219321,0.2884303033
0.9361639023,-0.2148882598,-0.1317150444,0.0461867973,0.0323713347,0.1160871908,0.2756713629
0.9463039637,-0.2137565762,-0.1414604634,0.0643811151,-0.0372433774,0.1397870630,0.2608360648
0.9563119411,-0.1998267919,-0.1583044380,0.0629780218,-0.1929227114,0.1268105358,0.2693635225
0.9665789604,-0.1831953377,-0.1684308499,0.0846188590,-0.3084901571,0.1588398516,0.2917071581
0.9764429331,-0.1745341271,-0.1700583547,0.0631042048,-0.4124916792,0.2079413533,0.3129940927
0.9865329266,-0.1750453264,-0.1317674965,0.0476963446,-0.4021518528,0.2433037311,0.3522958159
0.9966009855,-0.1583166569,-0.0883654281,0.0394454524,-0.3289018571,0.2833632827,0.3767185807
1.0066409111,-0.1416886896,-0.0516348369,0.0018142381,-0.1959372014,0.3269544244,0.3745832741
