0.0000000000,0.0007693502,-0.0047031147,0.0021382915,0.0069818594,0.0087183146,0.0000821010
0.0095601082,-0.0022852686,-0.0017488704,0.0000486718,0.0026491629,0.0151248146,0.0032307561
0.0200001001,0.0044978592,-0.0075488491,0.0020162808,-0.0047384463,0.0064809928,-0.0009575973
0.0298550129,0.0073444578,-0.0017154024,0.0019882070,-0.0047171414,0.0032891948,0.0011897094
0.0398460627,0.0024333331,0.0011367097,-0.0010486498,-0.0036914237,0.0075896671,0.0032862832
0.0495980978,0.0052873227,0.0031370565,-0.0000925316,0.0038085710,0.0033906610,0.0054330574
0.0595290661,0.0042600962,0.0061301189,0.0018386588,0.0070276661,0.0023261956,0.0033141132
0.0711660385,0.0013262364,0.0042254226,0.0018174992,0.0038411939,0.0012145920,0.0011987644
0.0797420740,0.0003735754,0.0003366068,0.0018146381,0.0006212993,0.0043723024,-0.0020083473
0.0897880793,-0.0015925434,-0.0006996647,0.0008065448,-0.0015225448,0.0075166961,-0.0073391972
0.0996140242,-0.0006472138,-0.0007710711,0.0017379271,-0.0057654921,0.0053238496,-0.0094446912
0.1095210314,0.0002911422,-0.0018695549,0.0036592828,-0.0100246854,0.0052636620,-0.0126285013
0.1195620298,0.0012456509,-0.0000823841,0.0026310431,-0.0111136530,0.0074029793,-0.0115797482
0.1295140982,0.0012251469,-0.0002085671,0.0006351815,-0.0047020931,0.0053422255,-0.0083836885
0.1394881010,0.0050672027,0.0036633208,-0.0003666534,0.0006101150,0.0064948415,-0.0030816013
0.1494830847,0.0050555798,0.0017380461,0.0015641199,0.0070304638,0.0033653609,0.0001213825
0.1598920822,0.0024883482,0.0021181598,0.0029343711,0.0102504911,0.0002052539,0.0022628303
0.1696890593,0.0031731459,0.0006602749,0.0026675807,0.0112792701,0.0044974703,0.0032966696
0.1796770096,0.0011594030,-0.0001138553,0.0026385533,0.0080765523,0.0055227876,0.0022346007
0.1897250414,-0.0002472070,0.0002028241,0.0032800781,0.0101903025,0.0076858075,0.0032814897
0.1997621059,0.0004699561,0.0010864928,0.0020442354,0.0069931778,0.0076466585,0.0011573522
0.2094010115,0.0004275176,-0.0009294853,0.0049354183,0.0005605789,0.0118539203,-0.0009902210
0.2198200226,0.0021231505,-0.0004641369,0.0046284543,-0.0005044192,0.0107939821,0.0011427049
0.2294490337,0.0027836892,0.0012611940,0.0003763185,-0.0005238606,0.0139820520,-0.0010027378
0.2394500971,0.0026426050,0.0010383024,0.0002039419,-0.0058362000,0.0117849447,-0.0031094314
0.2494280338,0.0036962363,-0.0029022351,-0.0026851548,-0.0117058065,-0.0565906502,0.0058371923
