0.0000000000,0.0011841311,0.0012172107,-0.0024579233,-0.0181247294,0.0092427973,-0.0201144405
0.0085809231,0.0020822242,0.0030380432,-0.0004985993,-0.0181428380,0.0114063490,-0.0137425605
0.0185999870,0.0059073521,0.0067649875,0.0034057433,-0.0223991051,0.0103288349,-0.0105566215
0.0288259983,0.0058377637,0.0046467576,0.0072917277,-0.0234670565,0.0092910668,-0.0063145384
0.0387289524,0.0047858311,0.0044469330,0.0082598263,-0.0191740915,0.0072123362,-0.0052539343
0.0490980148,0.0037650422,0.0042876694,0.0024144584,-0.0159950778,0.0093484577,-0.0073772725
0.0588959455,0.0007488087,0.0022081975,-0.0073131984,-0.0128926840,0.0188625343,-0.0169289000
0.0689289570,-0.0033099994,-0.0048087742,-0.0199493226,-0.0385383926,0.0217872169,-0.0222299211
0.0790889263,-0.0044867145,-0.0199035313,-0.0218816455,-0.0898159072,0.0266526807,-0.0211536065
0.0893609524,-0.0018619046,-0.0366657004,-0.0180216487,-0.1827258766,0.0333310887,-0.0115704872
0.0991560221,0.0318215154,-0.0436902121,-0.0180094894,-0.2775365412,0.1299207360,0.1201649085
0.1092489958,0.2114948928,-0.0107965525,0.0153301293,-0.3738993108,0.1644896418,0.1807291806
0.1192609072,0.1510173678,-0.0043416675,0.0215271059,-0.4823551774,0.1158223674,0.0225250330
0.1294239759,0.0074587716,-0.0309048500,-0.0106351441,-0.5568630099,0.0924664438,-0.0422374532
0.1393929720,-0.0081645297,-0.0527924523,-0.0170339998,-0.5880305171,0.1144975200,-0.0390326716
0.1495230198,0.0035328821,-0.0407054797,-0.0175929125,-0.5720624924,0.1177303270,-0.0528384969
0.1595799923,0.0038439885,0.0042039696,-0.0106401509,-0.5702611208,0.1506054401,-0.0581315309
0.1695269346,0.0003853395,0.0307906140,0.0042451555,-0.5949728489,0.1674017310,-0.0528078713
0.1796540022,-0.0006419763,0.0327458605,0.0055630738,-0.6656858325,0.1955100745,-0.0410963558
