0.0000000000,-0.0230534188,0.0809262991,0.0258727316,0.3902966380,0.0660501048,-0.1530067176
0.0098040104,-0.0672961548,0.0201212149,0.0164563917,0.3199836016,0.0379628129,-0.1240909100
0.0198260546,-0.1032544449,-0.0169137139,0.0075732125,0.2600310445,0.0390128978,-0.0719986781
0.0299730301,-0.1153051928,-0.0359334983,-0.0233719703,0.1614222974,0.0644149259,-0.0136699928
0.0398370028,-0.1085687950,-0.0367679633,-0.0181916095,0.0235116985,0.0754204392,0.0235398281
0.0498120785,-0.0796905831,-0.0420689620,-0.0030386792,-0.0971444175,0.0662274733,0.0576802194
0.0598280430,-0.0413199775,-0.0451507010,0.0173383616,-0.2025671005,0.0271104332,0.0781917572
0.0712620020,-0.0160193555,-0.0218190569,0.0546229742,-0.2844659686,-0.0129775982,0.0891328231
0.0800150633,-0.0005673877,0.0112208100,0.0748937353,-0.3132227957,-0.0280039515,0.1083754897
0.0897670984,0.0159895308,0.0208870750,0.0865603909,-0.3055976331,-0.0503079258,0.1180763170
0.0998440981,0.0227407701,0.0363450609,0.0827260837,-0.2725469768,-0.0489065684,0.1265411675
0.1098560095,0.0169185288,0.0642365217,0.0468430780,-0.1851404458,-0.0311842989,0.1199908704
0.1197310686,0.0076219328,0.0413261615,-0.0007370459,-0.0476394445,-0.0128830560,0.1357116401
0.1297971010,0.0111925490,-0.0194598455,-0.0658122674,0.0196130965,-0.0238835085,0.1633581817
0.1398500204,0.0100443251,-0.0571526922,-0.1524508297,-0.0081101432,0.0071993098,0.0739369541
0.1498020887,0.0119939335,-0.0503479280,-0.1801060140,-0.0472506210,0.0059702601,-0.0343916491
0.1599839926,0.0498325713,-0.0123742251,-0.1794008315,-0.0706009492,-0.0008319856,-0.0587662309
0.1699340343,0.0630669519,0.0353244506,-0.1529177725,-0.0084678065,-0.0218544472,-0.0735467821
0.1799770594,0.0446530469,0.0355364643,-0.1348287165,0.0631459281,-0.0111014005,-0.1310364306
