0.0000000000,-0.0221788473,0.0059801438,0.0201591942,-0.0019923178,-0.0361264907,-0.0302097257
0.0097529888,-0.0298430212,0.0049872794,0.0250470135,0.0220456403,0.0176898688,-0.0082652783
0.0197380781,-0.0311924107,0.0033160248,0.0240395758,0.0439749062,0.0703757182,0.0083760163
0.0297360420,-0.0290679224,-0.0010408065,0.0239504669,0.0532941073,0.1099513546,0.0252032001
0.0398970842,-0.0281804092,-0.0112789767,0.0139892194,0.0423670262,0.1366772354,0.0367284305
0.0498770475,-0.0226233788,-0.0176661219,-0.0019262934,0.0315071866,0.1559041888,0.0451104641
0.0601000786,-0.0143936463,-0.0094050365,-0.0150253084,0.0304441862,0.1548381448,0.0461795852
0.0724170208,-0.0089858361,-0.0098746615,-0.0134116318,0.0284782406,0.1334652156,0.0484443381
0.0799570084,-0.0013779295,-0.0084565477,-0.0136725213,0.0202721097,0.0948810577,0.0433876626
0.0898590088,0.0046655047,-0.0120127993,-0.0049991515,0.0057357773,0.0497793630,0.0320039839
0.0998990536,0.0072377729,-0.0119492905,-0.0060951617,-0.0195181798,0.0099382065,0.0205939338
0.1099060774,0.0131341331,0.0025067427,-0.0217844751,-0.0254679490,-0.0404501334,0.0081761461
0.1199359894,0.0174954943,0.0208406243,-0.0295112040,-0.0186077803,-0.0896970406,-0.0074455570
0.1300680637,0.0144646876,0.0314069204,-0.0282928851,-0.0044666603,-0.1185177639,-0.0157676693
0.1401330233,0.0049134600,0.0215290580,-0.0112770107,-0.0042821039,-0.1367777437,-0.0262727737
0.1498380899,-0.0093926080,0.0115493340,0.0057136510,-0.0117173828,-0.1379766911,-0.0347589366
0.1598750353,-0.0123674460,0.0180138145,0.0101898406,-0.0204365738,-0.1145659015,-0.0391547494
0.1698130369,-0.0182907768,0.0217659269,0.0106678102,-0.0260406621,-0.0825363323,-0.0382961482
0.1798560619,-0.0280040987,0.0157065783,0.0160355661,-0.0231928099,-0.0397547819,-0.0375125110
