0.0000000000,-0.0404920727,0.0653301477,0.0222254023,-0.0003224420,-1.3898409605,0.7494680285
0.0096110106,-0.0614610463,0.0598564148,-0.0363114849,0.0789311007,-1.4162360430,0.7580194473
0.0195159912,-0.0934507102,0.0558423400,-0.0475626960,0.2406254560,-1.3933110237,0.7104426026
0.0295610428,-0.0938904434,0.0962250233,-0.0193676725,0.4189057946,-1.3794229031,0.6851581335
0.0392920971,-0.0703327507,0.1574491858,0.0074789752,0.5586120486,-1.3758723736,0.7218927145
0.0494830608,-0.0683320910,0.1715487838,0.0373355374,0.6152631044,-1.3731349707,0.7685100436
0.0594120026,-0.0885593891,0.1231064796,0.0666206107,0.5391552448,-1.3786039352,0.7882135510
0.0695960522,-0.0988218933,0.0489011407,0.0885745510,0.3419274092,-1.4252343178,0.8036268353
0.0796600580,-0.0988550782,-0.0222809911,0.1220787987,0.0508932546,-1.5131660700,0.8208908439
0.0892140865,-0.1011998132,-0.0749943852,0.1543062031,-0.2796742916,-1.6253222227,0.8640828133
0.0993230343,-0.1167802140,-0.1165195704,0.1701804698,-0.5768052936,-1.7688593864,0.9163426161
0.1090400219,-0.1490429044,-0.1621530056,0.1777255833,-0.7664237022,-1.9692550898,0.9103147984
0.1191840172,-0.1945735514,-0.1583958268,0.1006723866,-0.7856870890,-2.0864977837,0.8290038705
0.1288861036,-0.2432106584,-0.0729654431,0.0341168866,-0.5766811371,-2.0863881111,0.7573387623
0.1388300657,-0.2428531200,0.0511234999,0.0104627833,-0.2187468410,-2.0533070564,0.7284798622
0.1486721039,-0.1850077659,0.1268486977,-0.0007085573,0.2251856029,-2.0412194729,0.7457997799
0.1585850716,-0.1434909552,0.1394011974,0.0272138342,0.5837308764,-2.0577714443,0.8100221157
0.1685560942,-0.1572451741,0.1197147965,0.0675921664,0.7421085835,-2.0967988968,0.8963119388
0.1784200668,-0.1970995069,0.0346115232,0.0823755488,0.6966359615,-2.1544885635,0.9512829781
0.1884070635,-0.2495325804,-0.0848382115,0.0856998190,0.4890012443,-2.2402095795,0.9452620745
0.1982790232,-0.2977685630,-0.1623331904,0.0629871115,0.2235527337,-2.3206875324,0.8962861300
0.2082270384,-0.3274193108,-0.1733195186,0.0186268315,0.0209367741,-2.3442316055,0.8316115141
0.2182101011,-0.3155494928,-0.1277462840,-0.0127111450,-0.0142829996,-2.3284201622,0.7578442693
0.2280770540,-0.2568830550,-0.0518935919,0.0003940094,0.0964190215,-2.3446843624,0.7288493514
0.2380050421,-0.1876147389,0.0115568051,0.0233979449,0.2653489113,-2.4183678627,0.7496958971
0.2479220629,-0.1714719087,0.0356854200,0.0448036417,0.3979354501,-2.4370334148,0.6527462006
0.2578660250,-0.3441613615,0.0154685983,-0.0007512342,0.4106441438,-2.5855469704,0.5329772830
0.2678170204,-0.5127738118,-0.0201240778,-0.0398349538,0.4229953587,-2.6210892200,0.6713394523
0.2777030468,-0.4407896399,-0.0350137949,-0.0055156718,0.3763307333,-2.6715152264,0.8616164923
0.2876210213,-0.3827610314,-0.0467768908,-0.0389388576,0.2678945363,-2.6618599892,0.8534722924
0.2977110147,-0.4179538190,-0.0574107766,-0.1074875370,0.2039338499,-2.6781592369,0.8328220248
0.3075050116,-0.3878103793,-0.0202341080,-0.1561517417,0.2352315784,-2.6373267174,0.8114469647
0.3175860643,-0.3260335624,0.0441920757,-0.0783401504,0.3358763456,-2.5825788975,0.8408154249
0.3273820877,-0.2605423629,0.0875994563,-0.0597867146,0.4537859261,-2.5599927902,0.8826385140
0.3372460604,-0.2232725918,0.1025392413,-0.0322189108,0.5075071454,-2.5643441677,0.9279197454
0.3472239971,-0.2325308472,0.0964444280,-0.0269331113,0.4800502360,-2.5691988468,0.9725859761
0.3571320772,-0.2890917957,0.0779160261,0.0253072605,0.3755240738,-2.5741772652,0.9761776328
0.3670370579,-0.3339107633,0.0435425043,-0.0153590813,0.2232112288,-2.5712928772,0.9586449862
