0.0000000000,-0.0132124936,0.0047178166,-0.0044283648,-0.0225226246,0.0640530512,0.0691832826
0.0097060204,-0.0128485775,-0.0034329395,-0.0117124096,-0.0427698381,0.0606444702,0.0617541261
0.0198030472,-0.0154685890,-0.0057612760,-0.0120314136,-0.0651614293,0.0582851730,0.0553878397
0.0297729969,-0.0152229285,-0.0071965558,-0.0111537352,-0.0843634829,0.0601868704,0.0490338728
0.0400249958,-0.0180032775,0.0039828317,-0.0052845855,-0.1046878770,0.0642062500,0.0416075140
0.0498939753,-0.0179891512,0.0229332354,-0.0031623619,-0.1074538380,0.1255457699,0.0140320798
0.0601320267,-0.1225459203,0.0010121961,0.0014773827,-0.1375101209,0.4616156518,0.0088991029
0.0701680183,-0.2582947910,-0.0372093432,0.0122421607,-0.0861244202,0.4461964965,0.0163109470
0.0803819895,-0.0756280944,0.0093901651,0.0006230694,0.0090431068,0.1108885333,0.0511586741
0.0903209448,0.0277093723,0.0250642207,0.0001266819,0.0515042804,0.0238550957,-0.0094181187
0.1010169983,-0.0018098273,0.0301289465,0.0094423518,0.0717031062,0.0314599536,-0.0094201835
0.1107029915,0.0079358304,0.0294024851,-0.0076974411,0.0826028958,0.0093344115,0.0001221896
0.1205140352,0.0000505827,0.0024964709,-0.0162346140,0.0975865796,0.0051777489,-0.0062528853
0.1306250095,-0.0000522353,-0.0136276586,-0.0170520321,0.0976462364,-0.0012436651,-0.0147505002
0.1407499313,-0.0060810368,-0.0200132225,-0.0159405246,0.0943445042,0.0082291989,-0.0221777894
0.1509079933,-0.0132076358,-0.0089061959,-0.0147816315,0.0814500079,0.0165569037,-0.0296029486
0.1608459949,0.0279481485,-0.0159654114,-0.0047524949,0.0599803515,0.0279525705,-0.0433962569
0.1708710194,0.0055239876,-0.0071969731,0.0044210176,0.0353043005,0.0404148325,-0.0518781617
0.1809369326,0.0029555641,-0.0065115793,0.0030256135,0.0309935175,0.0445787497,-0.0582445152
0.1910710335,0.0095475996,0.0075116055,0.0108506903,0.0139018837,0.0466000885,-0.0508065745
0.2010569572,0.0222370997,0.0139768021,0.0209603533,-0.0029944088,0.0295576565,-0.0380688719
0.2111959457,0.0323508456,0.0120543735,0.0357671604,-0.0220860783,0.0189114027,-0.0178951584
0.2213959694,0.0349165872,-0.0067204339,0.0179030523,-0.0253108442,0.0221629906,-0.0030271313
0.2314820290,0.0282459930,-0.0135921342,0.0031960232,-0.0327541120,0.0200449787,0.0075916909
0.2413419485,0.0233610943,-0.0275941584,0.0041997652,-0.0498204492,0.0188216567,0.0054711485
0.2513220310,0.0200513974,-0.0441663377,-0.0011193531,-0.0434171446,0.0188845061,0.0065313531
0.2615389824,0.0078802789,-0.0209112260,-0.0035142081,-0.0529923588,0.0167754833,0.0213979837
0.2714790106,0.0050406535,-0.0053496463,0.0061060409,-0.0583498403,0.0188439600,0.0203385781
0.2815549374,-0.0035206296,-0.0107867224,0.0038753373,-0.0647885576,0.0230438970,0.0224679094
0.2916629314,-0.0068746428,-0.0107349856,0.0027736647,-0.0584001690,0.0241123587,0.0150342267
0.3018009663,-0.0078906333,-0.0020553570,0.0014831645,-0.0434878245,0.0263172556,0.0075980825
0.3118089437,-0.0056023519,0.0159838106,0.0045833210,-0.0252917781,0.0211914685,0.0107762991
0.3218449354,-0.0030045428,0.0166532900,0.0091091022,0.0056937556,0.0171906687,0.0065186364
0.3319809437,0.0015581034,0.0087264078,0.0093978867,0.0430704206,0.0142715778,-0.0030485033
0.3420360088,0.0032149635,0.0100405114,0.0078861341,0.0708881766,0.0070663295,-0.0062447628
0.3518910408,0.0101633454,0.0064906972,0.0080248937,0.0794150829,0.0082088262,-0.0051845582
0.3619920015,0.0114504779,-0.0058928235,0.0100850686,0.0783777833,0.0049887975,-0.0094330991
0.3720569611,0.0058819135,-0.0231659506,0.0083353743,0.0654625222,0.0154454336,-0.0157953911
0.3824470043,0.0051388820,-0.0298966262,0.0020667536,0.0472132117,0.0258762352,-0.0189709440
0.3923640251,-0.0004730739,-0.0222361777,-0.0028409141,0.0171535779,0.0436661504,-0.0168308280
0.4024209976,-0.0003617324,-0.0155061586,0.0001743656,-0.0021099178,0.0499679893,-0.0008955373
0.4125299454,0.0035243414,-0.0087505681,0.0052146534,-0.0276682749,0.0456318334,0.0192829687
0.4225460291,0.0055576046,-0.0011343460,0.0123627409,-0.0351048559,0.0435683466,0.0383970737
0.4326820374,0.0065456708,0.0123680728,0.0135709271,-0.0232513975,0.0331716314,0.0553776547
0.4427069426,0.0046288152,0.0133704441,0.0163915381,-0.0167277157,0.0216049924,0.0628028139
0.4528139830,0.0066827317,-0.0040153367,0.0151308402,-0.0103249457,0.0216609202,0.0628012195
0.4628649950,-0.0001131215,-0.0078542335,0.0061097364,-0.0145217134,0.0141549325,0.0564278737
0.4729479551,-0.0067582051,-0.0118531091,-0.0016782659,-0.0189340375,0.0278414488,0.0458178371
0.4829490185,-0.0115334606,-0.0216825698,-0.0064194580,-0.0297390707,0.0404183604,0.0362702757
0.4930909872,-0.0145234084,-0.0120282872,-0.0032876509,-0.0458344184,0.0487250276,0.0299077164
0.5030809641,-0.0116815781,-0.0004381638,0.0047772746,-0.0566122532,0.0591991730,0.0235460214
0.5133030415,-0.0048721652,0.0129981535,0.0052278261,-0.0534651950,0.0645183027,0.0214242823
0.5232210159,-0.0038899102,0.0147953527,0.0085206851,-0.0481643081,0.0677489191,0.0214235503
0.5332659483,-0.0011646964,0.0186838415,0.0047823410,-0.0364493281,0.0699457526,0.0171744768
0.5433629751,0.0026393912,0.0166857745,0.0011188013,-0.0225518905,0.0679650307,0.0203560218
0.5534169674,0.0124185765,0.0088381069,0.0072022895,-0.0128641091,0.0595401227,0.0171639584
0.5634839535,0.0203608945,0.0126291411,0.0073636393,-0.0085269641,0.0532950759,0.0299007241
0.5735590458,0.0168176368,0.0134058492,0.0074785571,-0.0169297699,0.0405715592,0.0426380895
0.5836160183,0.0123823667,0.0034979482,0.0075039486,-0.0115438206,0.0352572873,0.0341401473
0.5936850309,0.0088344300,-0.0093506081,0.0067236046,-0.0137728853,0.0448015258,0.0362690762
0.6037490368,0.0022974096,-0.0056610210,0.0039178352,-0.0159335881,0.0468853787,0.0330840014
0.6138249636,-0.0004238405,0.0067431228,0.0032275540,-0.0171210915,0.0585055500,0.0267193131
0.6239010096,-0.0043493430,0.0065623419,0.0066054086,-0.0322014540,0.0721261576,0.0203595497
0.6339570284,-0.0056490223,0.0035877724,-0.0008038658,-0.0258689895,0.0784650072,0.0076195206
0.6439939737,0.0025841377,0.0104187028,0.0006411296,-0.0291398317,0.0847410187,-0.0019329718
0.6540859938,0.0107975686,0.0046195881,-0.0017832892,-0.0238499939,0.0889900923,-0.0083029866
0.6642190218,0.0141846323,0.0125061171,0.0043162922,-0.0034417389,0.0764475986,-0.0061894357
0.6742030382,0.0215540603,0.0146299498,0.0082341656,0.0116179036,0.0649416745,-0.0008900113
