0.0000000000,-0.0009447127,0.0097869718,-0.0023213299,0.0091885058,-0.0282109827,0.0256740097
0.0098849535,0.0051282854,0.0049597705,-0.0013690264,0.0081416164,-0.0303561576,0.0235496070
0.0199729204,0.0013868124,-0.0047573363,0.0015091031,0.0027298070,-0.0229965132,0.0203692596
0.0302349329,-0.0053256243,-0.0086708879,0.0043567745,0.0026716171,-0.0177181922,0.0161237139
0.0402599573,-0.0062301247,-0.0086616790,0.0072636930,0.0068424735,-0.0081525845,0.0129419696
0.0503900051,-0.0032203584,-0.0047223484,0.0062823622,0.0122095421,-0.0112959137,0.0118772378
0.0604749918,-0.0032093911,-0.0036802802,0.0014200538,0.0120737208,0.0024819497,0.0097618885
0.0743119717,-0.0052243262,0.0002715971,0.0014406770,0.0077945534,0.0035056688,0.0097634867
0.0806529522,-0.0033508032,-0.0055820262,0.0014915793,0.0034616441,0.0098630339,0.0140140252
0.0906149149,0.0024169893,-0.0085090315,0.0015495151,-0.0007882286,0.0076691220,0.0087050134
0.1004920006,0.0022998364,-0.0075809872,0.0015541642,-0.0040206397,0.0108238356,0.0087077431
0.1105699539,0.0031570704,-0.0066603934,0.0015725225,-0.0040009329,0.0086810561,0.0055212704
0.1206248999,0.0050505311,-0.0037918899,0.0006195038,-0.0029279189,0.0076097329,0.0023339328
0.1309809685,0.0049810917,-0.0048115170,-0.0013260514,-0.0039945161,0.0076073362,0.0033960016
0.1410899162,0.0029651434,-0.0019535932,-0.0023116739,-0.0039851153,0.0065325508,0.0012717976
0.1510139704,0.0029366822,-0.0010186349,-0.0023156079,-0.0039323838,0.0012206099,0.0002073321
0.1610659361,-0.0009882837,0.0018878068,-0.0003835232,-0.0007183738,0.0002082090,0.0033915406
0.1711629629,-0.0030104010,0.0137976492,0.0033239452,0.0068191709,-0.0060440945,0.0108190961
0.1812289953,-0.0059726327,0.0209449325,-0.0072887810,-0.0058649331,-0.0166219044,0.0331161469
0.1913119555,-0.0091490541,0.0389462188,-0.0190665387,-0.0377648100,-0.0262151435,0.0692206249
0.2013839483,-0.0146708582,0.0471967831,-0.0290732644,-0.0974182039,-0.0361545235,0.0894049183
0.2114379406,-0.0190765057,0.0331955329,-0.0370986126,-0.1455045193,-0.0290292390,0.1074712723
0.2215629816,-0.0124486778,-0.0097431159,-0.0433859490,-0.2267226577,-0.0180811174,0.1053744331
0.2315739393,0.0009116441,-0.0409961566,-0.0460188054,-0.4128334224,0.0214822739,0.0757110789
0.2416619062,0.0035130293,-0.0852232203,-0.0267182849,-0.4989121258,0.0883017182,0.0237379596
0.2517149448,-0.0016671210,-0.1015982255,-0.0095763477,-0.4597018957,0.0137907304,0.0980167165
0.2618389130,0.0226407554,0.0071345055,0.0046319095,-0.4309839904,-0.1753783822,0.3400053680
0.2718209028,-0.0706792846,-0.0255280342,0.0069433181,-0.4587663710,-0.2749904692,0.3972998261
0.2818989754,-0.1415171176,-0.0513920709,0.0102690784,-0.4145239592,-0.0231541060,0.0671950206
0.2919809818,-0.0661991611,-0.0162355211,0.0095796911,-0.3279632330,0.0672969595,-0.0092313103
0.3020429611,0.0087280776,0.0287990067,0.0012251466,-0.2991598845,0.0698441491,0.0173072238
0.3121569157,-0.0286415312,0.0528253987,-0.0029356750,-0.2703676522,0.0734311566,0.0406612791
0.3221518993,-0.0235344265,0.0599661246,-0.0074915560,-0.2254440188,0.0631849766,0.0363974907
0.3322799206,-0.0208177064,0.0652138665,-0.0122108134,-0.1784988940,0.0658832937,0.0618700944
0.3423209190,-0.0135803614,0.0619375780,-0.0445643328,-0.2040355951,0.0606316067,0.1043458506
0.3523679972,-0.0078846607,0.0532873943,-0.0757668912,-0.3393891752,0.1509734839,0.1458355039
0.3624418974,-0.0131069515,0.0086936736,-0.0938855112,-0.5484220982,0.2448681593,0.1799126416
0.3724869490,-0.0289399419,-0.0092364764,-0.1209150255,-0.7777335644,0.3373304307,0.1842642426
0.3825619221,-0.0238272343,-0.0138438856,-0.1431678832,-1.0078043938,0.5110514164,0.2842193246
0.3926409483,0.0056012780,-0.0155642247,-0.1418170631,-1.2086110115,0.5224689245,0.1887141317
0.4026939869,0.0058144541,-0.0258786883,-0.1194142401,-1.3851605654,0.5675384402,0.1771021485
0.4127739668,-0.0118175987,-0.0104016280,-0.1172702610,-1.5241824389,0.5948768258,0.1622859091
0.4228119850,-0.0120218638,-0.0154846525,-0.1244387925,-1.6332852840,0.6194044948,0.1644490063
0.4329029322,-0.0046177595,-0.0153740263,-0.1243396699,-1.6792693138,0.6297314167,0.1825164258
0.4430758953,-0.0013042330,-0.0094165122,-0.1216319501,-1.6408799887,0.6357397437,0.2387842089
0.4530459642,0.0036187381,0.0155223394,-0.1189831197,-1.5618357658,0.6326286793,0.3067177534
