0.0000000000,0.0002160125,-0.0044485824,0.0010689967,0.0212205760,0.0142197963,-0.0624578632
0.0095440149,0.0044484190,0.0018591982,0.0022970312,0.0265434366,0.0163894724,-0.0635380372
0.0196369886,0.0038430148,0.0003794533,0.0093907593,0.0233569629,0.0152778700,-0.0656533837
0.0297449827,0.0042467467,-0.0040291445,0.0184271205,0.0191042945,0.0141577432,-0.0667009428
0.0398130417,0.0056789569,-0.0084934132,0.0186832417,0.0148268593,0.0151894521,-0.0677695349
0.0497019291,0.0032330507,-0.0111250775,0.0070946091,0.0051483996,0.0226233993,-0.0646238104
0.0619909763,0.0026225799,-0.0137200253,0.0072527998,-0.0023558559,0.0268351901,-0.0646432489
0.0698139668,-0.0019653684,-0.0076767104,0.0023580664,-0.0184453428,0.0321455300,-0.0540425405
0.0796869993,0.0011160725,-0.0046008723,0.0033581131,-0.0281389840,0.0375267155,-0.0413235500
0.0895799398,-0.0007001109,-0.0114281671,0.0013770931,-0.0377977379,0.0396804139,-0.0307068564
0.0996539593,0.0002461129,-0.0046623843,-0.0007295138,-0.0538186505,0.0395829454,-0.0275074672
0.1096979380,0.0041253320,-0.0057299035,0.0059169405,-0.0623559430,0.0384662785,-0.0253694821
0.1198329926,0.0031668299,-0.0127395289,0.0115156053,-0.0666096807,0.0352545045,-0.0221586414
0.1296830177,-0.0046279379,-0.0100269215,0.0111826537,-0.0473334491,0.0289635882,-0.0253184810
0.1396189928,-0.0065708109,-0.0023044245,0.0070655220,-0.0356212668,0.0354047120,-0.0328058265
0.1496299505,-0.0055935034,0.0036290986,0.0080526946,-0.0068543348,0.0420399755,-0.0328689441
0.1597110033,-0.0035097844,-0.0068851607,0.0045298808,0.0283463970,0.0476041175,-0.0382382758
0.1696609259,0.0013103241,0.0047866805,0.0054172748,0.0454247184,0.0477362089,-0.0382510573
0.1796380281,-0.0003841764,0.0051866872,0.0053113573,0.0475336723,0.0499109477,-0.0361431688
0.1897119284,0.0020389312,-0.0056165354,0.0091990111,0.0507779345,0.0456427000,-0.0382425375
0.1996350288,-0.0021597391,0.0030646427,0.0101644872,0.0593057759,0.0446930155,-0.0318673290
0.2096369267,0.0030543560,0.0063122017,0.0111448048,0.0454296432,0.0445856899,-0.0318569429
0.2196149826,0.0066037527,-0.0025228160,0.0114785908,0.0304510929,0.0476978607,-0.0297435895
0.2296420336,0.0076858751,-0.0118896859,0.0067294710,0.0111466367,0.0582455769,-0.0287361182
0.2396320105,0.0028732771,-0.0098916786,-0.0009873039,-0.0049198139,0.0446722433,0.0234201606
0.2496860027,0.0064053289,-0.0110368626,-0.0114482762,-0.0189112630,-0.1890422404,0.3287894130
0.2597210407,-0.0192774180,-0.0042918818,-0.0035267598,-0.0186771713,-0.3796388209,0.4150217772
0.2696379423,-0.1528166831,-0.0140709775,-0.0083325030,-0.0317599513,-0.0781849697,0.0561125912
0.2795939445,-0.0757573470,-0.0126861231,0.0025835508,-0.0165909827,0.0684513450,-0.0595901720
0.2896380424,0.0216867086,-0.0073194401,0.0029540532,-0.0122694736,0.0547539033,-0.0403813235
0.2996200323,-0.0036189205,-0.0105210440,-0.0041225082,-0.0005632825,0.0612112731,-0.0457430631
0.3096200228,0.0013748163,-0.0081639783,-0.0104323747,0.0143890362,0.0602581277,-0.0457473248
0.3197300434,-0.0092673544,-0.0007723469,-0.0106905820,0.0314433873,0.0635894760,-0.0468442813
0.3295669556,-0.0016212708,-0.0047308104,-0.0071777231,0.0453054085,0.0658252016,-0.0479308479
0.3395450115,-0.0037238246,-0.0057340162,-0.0104252221,0.0580651425,0.0681437477,-0.0383935384
0.3495500088,0.0084750410,0.0066389544,-0.0118391635,0.0580443703,0.0681980774,-0.0320195295
0.3595329523,0.0089775082,0.0103169782,-0.0070787794,0.0463500321,0.0596189685,-0.0245180689
0.3695360422,0.0068686954,0.0022178395,0.0005698079,0.0281923320,0.0584642217,-0.0181235541
0.3795329332,0.0075684539,0.0014839870,0.0002254123,0.0164632387,0.0541592203,-0.0106493924
0.3895269632,0.0071027032,-0.0042940276,-0.0029096729,0.0068585486,0.0530343018,-0.0085106073
0.3995360136,0.0078359600,-0.0100386636,-0.0053016073,0.0046875398,0.0562500693,-0.0053422451
0.4095219374,0.0083611365,-0.0109593170,-0.0047646291,0.0035937792,0.0594479926,-0.0053622187
0.4195250273,0.0070176474,-0.0049637454,-0.0051932461,-0.0080749942,0.0508007072,-0.0063615697
0.4295120239,0.0034777874,-0.0051383870,-0.0019035464,-0.0144053278,0.0401001275,-0.0020381941
0.4394949675,0.0079022404,-0.0053479569,-0.0017691975,-0.0250033773,0.0314523093,-0.0041008121
0.4495059252,0.0115549918,0.0012973052,-0.0018552667,-0.0184706450,0.0154800043,-0.0029394077
0.4594769478,0.0113810059,0.0001746518,0.0010024185,-0.0183686428,0.0016195816,0.0014015450
0.4695650339,0.0112505909,0.0031126840,0.0049649351,-0.0129365949,-0.0111366939,0.0046676453
0.4794889688,0.0063462011,0.0040966971,0.0021293038,-0.0161534287,-0.0111236433,0.0089185834
0.4895060062,0.0082928296,0.0002210838,-0.0045375354,-0.0128966467,-0.0185618531,0.0110893259
0.4994770288,0.0024100298,-0.0027846592,-0.0074466593,-0.0118180672,-0.0196292475,0.0100320512
0.5095509291,0.0013787502,0.0020694239,-0.0065336353,-0.0139667066,-0.0196095407,0.0142829893
0.5194619894,0.0041475049,0.0030019982,-0.0054991967,-0.0001578163,-0.0120054167,0.0163500011
0.5295280218,0.0057795993,0.0028245552,-0.0102540376,0.0050827526,-0.0023003251,0.0215953626
0.5394710302,0.0044278256,0.0065513952,-0.0121035101,0.0071502980,0.0073046312,0.0183459073
0.5495100021,0.0021818632,0.0024124486,-0.0130318524,-0.0014242819,0.0136056710,0.0129990783
0.5594489574,0.0019019002,-0.0016057390,-0.0061145551,0.0049844817,0.0146890450,0.0087373555
0.5694600344,0.0104030129,-0.0024849670,-0.0027929670,0.0135428160,0.0136591997,0.0055508832
0.5794529915,0.0101956483,0.0045170290,0.0004653209,0.0189097524,0.0104849786,0.0045054592
0.5894769430,0.0159262177,0.0017712814,0.0076386207,0.0136606609,-0.0002435658,0.0045786961
0.5994069576,0.0158405062,0.0008267862,0.0077907913,0.0083907982,-0.0088261347,0.0057006855
0.6094189882,0.0138091799,-0.0030743973,0.0050198906,0.0020777751,-0.0195719898,0.0047123865
0.6193979979,0.0127541777,-0.0031367438,0.0040564411,-0.0171256140,-0.0207911860,0.0047346242
0.6293889284,0.0106968638,0.0036176546,0.0078257201,-0.0363070332,-0.0252056420,0.0058390368
0.6394499540,0.0107278582,0.0024415953,0.0084914444,-0.0577132553,-0.0178981926,0.0047439449
0.6493779421,0.0086598154,0.0020876033,0.0080962060,-0.0674023703,-0.0083449017,0.0057511525
0.6594220400,0.0036935562,-0.0043068426,-0.0021641976,-0.0770964101,0.0033120206,0.0024939734
0.6693840027,0.0015080923,-0.0019423264,-0.0056885607,-0.0835220814,0.0075011728,-0.0017782695
0.6794339418,-0.0007343537,0.0015087229,-0.0012568956,-0.0558302663,0.0151947793,-0.0018464465
0.6893559694,-0.0029429442,0.0071049435,-0.0004751807,-0.0409466550,0.0238330085,-0.0051000305
0.6993800402,0.0016459578,0.0138361556,0.0005199784,-0.0207114276,0.0293382965,-0.0040853657
0.7093520164,-0.0053758868,0.0097399456,-0.0014130003,-0.0015843380,0.0391235501,-0.0020373950
0.7194579840,-0.0047057518,0.0165591929,-0.0011974699,0.0165722966,0.0381887779,-0.0031077194
0.7294269800,-0.0078000077,0.0137001975,-0.0018589622,0.0304971673,0.0360771604,-0.0126652718
0.7393629551,-0.0059225210,0.0140277846,0.0016116970,0.0390994400,0.0286589228,-0.0126215965
0.7493779659,-0.0039760717,0.0104870303,0.0041290396,0.0381020904,0.0221930332,-0.0178909265
0.7593549490,-0.0009448773,0.0049234731,0.0006409758,0.0359868705,0.0200329423,-0.0189392790
0.7693679333,0.0000949853,0.0061180694,-0.0019940860,0.0306586847,0.0189229380,-0.0189283602
0.7793400288,0.0020347589,0.0032782657,-0.0076066381,0.0252616573,0.0253129266,-0.0168416407
0.7893940210,0.0010816806,-0.0014618534,-0.0063971407,0.0209729038,0.0263757948,-0.0136583652
0.7993220091,-0.0009640104,0.0014922720,-0.0062891967,0.0123894010,0.0316541791,-0.0136869941
0.8093349934,0.0038100237,0.0094196899,-0.0042006499,0.0124349417,0.0273521096,-0.0168463010
0.8193409443,0.0057479492,0.0036989553,0.0018569701,0.0209852867,0.0273893923,-0.0200388990
0.8298619986,0.0038314813,0.0057956679,0.0010455721,0.0284812860,0.0273838006,-0.0274808351
0.8394559622,0.0038608068,0.0109332902,-0.0025023944,0.0444619842,0.0317684263,-0.0296471845
0.8493959904,0.0019648427,0.0073802574,-0.0077943928,0.0636220947,0.0404215753,-0.0350286327
0.8592549562,0.0029079670,0.0079000099,-0.0069983131,0.0785214156,0.0458834507,-0.0340089127
0.8693529367,0.0019348019,0.0075031025,-0.0080702426,0.0849414989,0.0448461473,-0.0361314490
0.8793159723,0.0019066089,0.0110733015,-0.0013552433,0.0827933922,0.0459095500,-0.0350755043
0.8893020153,0.0047523133,0.0164309237,-0.0025853044,0.0678884760,0.0415100083,-0.0360989571
0.8993009329,0.0096946117,0.0061352355,0.0000425452,0.0562166423,0.0339178666,-0.0381653085
0.9093049765,0.0039577833,-0.0014008182,0.0014009947,0.0263682008,0.0294027440,-0.0391775742
0.9193350077,0.0088433381,-0.0002053279,0.0045779222,0.0178985484,0.0186968353,-0.0337913297
0.9294699430,0.0099090096,-0.0029348033,0.0057771080,0.0083271479,0.0143476268,-0.0337564424
0.9393579960,0.0109145995,0.0020550592,0.0077713602,-0.0119054187,0.0067453682,-0.0294431876
0.9493030310,0.0100815650,-0.0019115108,0.0008301014,-0.0332232229,0.0012728381,-0.0251432471
0.9593499899,0.0062687150,-0.0001433390,-0.0014876848,-0.0492103137,-0.0020499881,-0.0240472220
0.9694099426,0.0052480451,0.0113353236,0.0029222840,-0.0480635576,-0.0137524502,-0.0186601803
0.9792870283,0.0053268424,0.0062666042,0.0064801448,-0.0437942445,-0.0147657832,-0.0165339131
0.9892660379,0.0035166496,0.0071126921,0.0080885170,-0.0395281240,-0.0147237051,-0.0154747739
0.9992899895,0.0036217922,0.0088848574,0.0009266013,-0.0385145247,-0.0072540711,-0.0176479127
