0.0000000000,0.0032503942,0.0045994753,-0.0003286638,0.0021879850,-0.0252705384,0.0012453318
0.0097709894,-0.0004844477,-0.0012150173,-0.0013403931,0.0075566513,-0.0283930954,0.0033660070
0.0199999809,0.0007175545,-0.0011939768,-0.0013934412,0.0001176437,-0.0316552036,0.0012426686
0.0300529003,0.0029625187,0.0007631417,-0.0053543486,0.0054556299,-0.0337380618,-0.0008897245
0.0401889086,0.0023050795,0.0085760588,-0.0103005208,0.0098117357,-0.0421754196,0.0012290200
0.0501949787,0.0027574638,0.0271971468,-0.0181324519,0.0323727056,-0.0580055155,-0.0157734007
0.0603699684,0.0065066852,0.0353659019,-0.0316999592,0.0562671460,-0.1003584936,-0.0338510051
0.0748109818,0.0078169741,0.0486320481,-0.0375081934,0.0803602338,-0.1629118919,-0.0583097413
0.0805219412,-0.0038279851,0.0445983037,-0.0375922956,0.0847455263,-0.1757378727,-0.0784917772
0.0904459953,0.0135335661,0.0288696531,-0.0384389199,0.0656309500,-0.1830834150,-0.0402658246
0.1005219221,-0.0007018854,0.0097220773,-0.0202277936,-0.0395549871,-0.1235338598,-0.0423326381
0.1106419563,-0.0074530803,-0.0084489947,-0.0249177255,-0.1378511935,-0.1103629246,-0.0061999345
0.1206619740,0.0012626539,-0.0107632047,-0.0348811187,-0.1965843737,-0.1066392362,-0.0072442261
0.1307879686,0.0100767948,0.0021162864,-0.0373804606,-0.2413249314,-0.1156018376,-0.0199789293
0.1409559250,0.0140420832,0.0108711952,-0.0323220529,-0.2680565417,-0.1116937175,-0.0358981751
0.1508558989,0.0102606155,0.0107795829,-0.0351403989,-0.2724070847,-0.1044009179,-0.0507586114
0.1611169577,-0.0002503952,0.0124054784,-0.0220911540,-0.2852427065,-0.1025370359,-0.0730513334
0.1711308956,-0.0040168427,0.0180546883,-0.0080514587,-0.2715111971,-0.0898569226,-0.0995934680
0.1811319590,-0.0005929729,0.0261198524,-0.0013571420,-0.2471033931,-0.0770640299,-0.1229516491
0.1911489964,0.0058428384,0.0390625224,0.0074079596,-0.2290378511,-0.0706918836,-0.1463126391
0.2012829781,0.0118408389,0.0394346341,0.0259536467,-0.2120614052,-0.0621783547,-0.1654260755
