0.0000000000,-0.0704697371,0.2935587466,-0.2327925265,-1.0977756977,0.1204923987,0.5631346703
0.0099689960,-0.0988910198,0.3128015101,-0.2121530473,-0.8176215291,0.1740104854,0.5843262672
0.0200520754,-0.1094938517,0.3274527490,-0.2105669677,-0.7171183825,0.2678887844,0.6894657016
0.0301290751,-0.1340870261,0.3318695128,-0.2227238715,-0.6636965275,0.3634429276,0.6257880330
0.0400559902,-0.1340307593,0.3058488071,-0.2274430096,-0.6371006966,0.3686143160,0.5695081949
0.0502530336,-0.0822172165,0.3110298216,-0.2224707901,-0.6191416383,0.3879954815,0.5886256695
0.0602610111,-0.0836721659,0.3219245374,-0.2298781574,-0.5578640699,0.4441330731,0.4909518659
0.0707759857,-0.1074087024,0.3247925937,-0.2388773263,-0.5043510199,0.4250440598,0.4208500087
0.0805569887,-0.0736386776,0.3295923173,-0.2204294503,-0.4440064728,0.3635556400,0.3486029506
0.0908370018,-0.0589467883,0.3282368481,-0.2159349024,-0.3703618050,0.3547690809,0.2041752040
0.1007380486,-0.0873724222,0.3291411102,-0.2325868309,-0.2949971557,0.3862088323,0.0427779891
0.1108020544,-0.0973260403,0.3354779184,-0.2401340306,-0.2151931226,0.4031015337,-0.0772171170
0.1208519936,-0.0833337307,0.3553608954,-0.2373677790,-0.1531210393,0.3831714392,-0.1250237226
0.1309640408,-0.0675981045,0.3821585476,-0.2085356414,-0.1114018187,0.3716561794,-0.1568940431
0.1409260035,-0.0569350719,0.3904462755,-0.1886921823,-0.0805465207,0.3791318834,-0.1908756495
0.1510460377,-0.0426008701,0.3713282645,-0.1835637391,-0.0666136593,0.3704395890,-0.2407880872
0.1611270905,-0.0137783904,0.3363064229,-0.1830551922,-0.0724968687,0.3147968948,-0.3045231700
0.1712369919,0.0335631371,0.3007963598,-0.1731250584,-0.1132062227,0.2194916755,-0.3831335604
0.1812120676,0.0613142252,0.2751869857,-0.1623628438,-0.1687347740,0.1112198010,-0.4776733816
0.1913340092,0.0694570541,0.2504605949,-0.1671141684,-0.2626615465,0.0004629280,-0.5764521956
0.2013729811,0.1011589170,0.1096430346,-0.0018965269,-0.3588584661,-0.0928650871,-0.6030199528
0.2115250826,0.1048544049,0.0715723559,0.0491590239,-0.4029732049,-0.1620625257,-0.5786219239
0.2215989828,0.0922091603,0.0812921152,0.0699717104,-0.4002301097,-0.2201582640,-0.5414870977
0.2316030264,0.0800675750,0.1081116423,0.0854499042,-0.3485828936,-0.2585663795,-0.4799350798
0.2416300774,0.0722086430,0.1364887655,0.0932187736,-0.2597605884,-0.2785495222,-0.4088264108
0.2517039776,0.0674239397,0.1483266354,0.0895703733,-0.1479051858,-0.3585780561,-0.3016530871
0.2618110180,0.1114038825,0.1370823085,0.0918070376,-0.0636414662,-0.6573865414,-0.0246950574
0.2718740702,0.2684991360,0.1358910501,0.1019441187,0.0046731448,-0.5564631224,-0.0979261324
0.2819840908,0.1979497671,0.0810111389,0.0355526544,0.0240965895,-0.3701503575,-0.1912753880
