0.0000000000,0.0082492502,-0.0063157463,0.0035656611,0.1527281106,-0.0087198410,0.0403852239
0.0098730326,0.0051487307,-0.0179206505,0.0006272713,0.1207067892,-0.0090964120,0.0255279802
0.0199739933,0.0041095889,-0.0317883864,-0.0035640677,0.0673663393,-0.0117537156,0.0149222072
0.0300699472,0.0051596179,-0.0460880175,-0.0052265008,0.0086859260,-0.0123985987,-0.0041679973
0.0403109789,0.0043340283,-0.0501184836,-0.0063085635,-0.0457765684,-0.0098165311,-0.0232643280
0.0503410101,0.0046142726,-0.0418748632,-0.0096817696,-0.0799518526,-0.0080689648,-0.0349345654
0.0603940487,0.0000030319,-0.0280322209,-0.0103908265,-0.1141614243,-0.0020092085,-0.0359835811
0.0746619701,-0.0017301706,-0.0231610909,-0.0112798894,-0.1366339922,0.0041749179,-0.0338511914
0.0807050467,-0.0005741739,-0.0222645178,-0.0083247507,-0.1399141699,0.0115612615,-0.0359713994
0.0909589529,-0.0004649093,-0.0095727826,-0.0130792344,-0.0983440951,0.0172990430,-0.0253611002
0.1008429527,-0.0005347827,0.0221464857,-0.0076341708,0.0103799347,0.0322080851,0.0001028476
0.1111179590,-0.0068446887,0.0723545179,-0.0033161719,0.1553906500,0.0475249887,0.0393602401
0.1224039793,-0.0056082294,0.1060922369,0.0068414132,0.2772092223,0.0339765549,0.0764848366
0.1309670210,0.0024654060,0.0900386795,0.0119830286,0.3554696739,-0.0002453304,0.0934366584
0.1410440207,0.0126846442,0.0404042825,0.0117605841,0.3920101523,-0.0253933612,0.0934156850
0.1508270502,0.0093823140,-0.0013950848,0.0095698750,0.3687378466,-0.0457297899,0.0976586267
0.1609539986,0.0079374379,-0.0344251171,0.0059703509,0.2757876813,-0.0371574089,0.0722028762
0.1709990501,0.0066229249,-0.0788708106,-0.0021865447,0.1444696188,-0.0343022346,0.0350746810
0.1811020374,0.0130561320,-0.1106109396,-0.0144721949,0.0046464428,-0.0347473174,-0.0084226634
0.1913779974,0.0159629565,-0.1266254038,-0.0322595909,-0.1181670949,-0.0286414847,-0.0466131940
0.2014060020,0.0082651787,-0.1117347255,-0.0409443453,-0.2143481970,-0.0168579966,-0.0635728016
0.2112270594,0.0018932330,-0.0877357498,-0.0459013060,-0.2806726098,-0.0015554724,-0.0688573122
0.2213310003,-0.0009570388,-0.0780866519,-0.0469416454,-0.3320252597,0.0106802881,-0.0762703568
0.2313640118,0.0018329597,-0.0702528134,-0.0401596501,-0.3598398268,0.0167347174,-0.0868782625
