0.0000000000,-0.0016507620,0.0277364925,-0.0091223661,-0.0778416842,0.0111890165,-0.0035248999
0.0100160837,0.0011353975,0.0238979757,-0.0091653410,-0.1110174805,0.0204629414,-0.0013882458
0.0200610161,-0.0010633061,0.0168005340,-0.0024149364,-0.1441266984,0.0234054681,0.0060542240
0.0301200151,0.0035709997,0.0114037134,0.0014055425,-0.1579941213,0.0233251080,0.0124292327
0.0401890278,0.0062453034,0.0146241561,0.0032478624,-0.1729550213,0.0253094286,0.0113724908
0.0501650572,0.0069255563,0.0109532252,0.0060567316,-0.1772443056,0.0274010766,0.0124364235
0.0605880022,0.0076238769,0.0169992149,0.0068942360,-0.1697646528,0.0263985284,0.0113720912
0.0712560415,0.0073782834,0.0241868682,-0.0010337180,-0.1409963816,0.0308734383,0.0081816241
0.0804550648,0.0090478398,0.0287513882,-0.0069962689,-0.1036248952,0.0290916506,0.0102947094
0.0905020237,0.0127115287,0.0367627256,-0.0070660058,-0.0405934677,0.0221661013,0.0028426517
0.1006079912,0.0105950348,0.0483802520,-0.0071157757,0.0310172029,0.0110783614,-0.0035521972
0.1106580496,0.0075709703,0.0421006940,-0.0080709402,0.0694833696,0.0060604336,-0.0109970644
0.1208430529,0.0055314261,0.0262623578,-0.0070319120,0.0640870333,0.0124142691,-0.0056833252
0.1310050488,0.0073029953,0.0111968182,0.0008074099,0.0320449471,0.0153661175,0.0017588781
0.1408580542,0.0081049837,0.0124576725,0.0047110370,0.0245685466,0.0163959619,0.0070708189
0.1509450674,0.0050063911,0.0215237923,0.0037049705,0.0394870415,0.0186484624,0.0070681558
0.1609760523,0.0010656973,0.0022395812,0.0027916485,0.0479694493,0.0240427628,0.0091914274
0.1712579727,-0.0045116213,-0.0066878907,0.0028954202,0.0501047745,0.0240752529,0.0113144992
0.1812560558,-0.0041670171,-0.0176908113,0.0071666297,0.0352370106,0.0175971799,0.0145027693
0.1913909912,-0.0009471739,-0.0283785127,0.0128933843,0.0064245360,0.0173455123,0.0145099601
0.2014490366,-0.0014798830,-0.0268839113,0.0091915186,-0.0170621201,0.0182296149,0.0187630951
0.2114970684,-0.0016263241,-0.0227520205,0.0055523571,-0.0287786983,0.0160120018,0.0198267624
0.2215830088,0.0010166874,-0.0167436786,0.0047420315,-0.0223699063,0.0150014646,0.0187613647
0.2316709757,-0.0017674530,-0.0161484219,0.0047972254,-0.0191259123,0.0107854139,0.0187584348
0.2417690754,-0.0008003230,-0.0215957426,0.0058192667,-0.0180678628,0.0118338335,0.0155744255
0.2518160343,0.0050771642,-0.0181943290,0.0078310426,-0.0142923007,0.1595276743,-0.1213248372
0.2619069815,-0.0493802391,-0.0046041496,0.0008987838,-0.0197952427,0.4767519832,-0.4460752010
0.2719030380,-0.1808834076,-0.0107530244,-0.0344370566,0.0058161099,0.3792901337,-0.2932313383
