0.0000000000,-0.0098314779,0.0361978859,0.0371722281,-0.3605026305,0.0961251408,-0.0858358294
0.0098730326,-0.0055561783,0.0396680683,0.0321050584,-0.3444972932,0.0994008258,-0.0922425911
0.0198899508,-0.0069931457,0.0275534838,0.0320216119,-0.3314616382,0.0706714466,-0.0888782218
0.0300619602,0.0014173230,0.0254541487,0.0438942611,-0.3064834476,0.0237268396,-0.1024058834
0.0400580168,-0.0025732825,0.0125462264,0.0470443070,-0.2989809215,0.0184758864,-0.0981268436
0.0500680208,-0.0154382074,0.0258717984,0.0363092124,-0.3031556904,0.0077374866,-0.1001790762
0.0602200031,-0.0116371820,0.0334263891,0.0342957675,-0.3542296886,-0.0098119462,-0.1064043567
0.0730819702,-0.0075505534,0.0114892572,0.0396536291,-0.4234787822,-0.0242872927,-0.1115740836
0.0801509619,-0.0063664475,-0.0038756281,0.0472551286,-0.4820667505,-0.0407376364,-0.1071761400
0.0899720192,0.0025203368,-0.0017833262,0.0476133525,-0.4980459511,-0.0451273248,-0.1060741246
0.0999690294,-0.0110993395,0.0060577244,0.0449434221,-0.4607897997,-0.0362046733,-0.0965976641
0.1101629734,-0.0229721814,0.0277549475,0.0358528197,-0.3958009481,-0.0270154346,-0.0807667673
0.1199669838,-0.0194424093,0.0421363562,0.0345633328,-0.2881600857,-0.0121525982,-0.0650023222
0.1301989555,-0.0091770226,0.0550044030,0.0217344481,-0.1655566990,0.0017301941,-0.0524292700
0.1400109529,-0.0058162892,0.0613981336,0.0195436198,-0.1025713384,0.0011480273,-0.0524692163
0.1499860287,-0.0063000405,0.0503569096,0.0323092043,-0.1131978855,-0.0042872182,-0.0534889400
0.1601129770,-0.0036854753,0.0178032964,0.0488772094,-0.1409323066,-0.0066398545,-0.0534540564
0.1699800491,-0.0090060839,-0.0035324246,0.0358631909,-0.1130407602,-0.0266585685,-0.0448445901
0.1799700260,-0.0090080583,-0.0008143335,0.0367088020,-0.0489267558,-0.0388963260,-0.0341866165
0.1899759769,-0.0086266035,0.0094225854,0.0266307313,0.0161971208,-0.0436548628,-0.0246397164
0.1999440193,-0.0122972662,0.0106175393,0.0145615647,0.0588460490,-0.0421563014,-0.0129929148
0.2099640369,-0.0070416937,0.0076767057,0.0174966175,0.0768777728,-0.0302146897,-0.0077709891
0.2200369835,-0.0021812702,0.0086188167,0.0223665554,0.0864854008,-0.0343258083,0.0028733998
0.2299599648,-0.0017792145,-0.0023380667,0.0412071645,0.1482827216,-0.0272806846,0.0208452083
0.2400979996,0.0006018198,0.0013244600,0.0300038178,0.2186048180,-0.0149041768,0.0292133931
0.2500619888,-0.0094441483,0.0139536113,0.0212791283,0.2515451908,-0.0006642540,0.0397219621
0.2599389553,-0.0179889128,-0.0016381292,0.0205357987,0.3205255866,-0.0388169661,0.2662136853
0.2699379921,-0.1018686220,0.0017460437,-0.0214148443,0.3421536386,0.0010620072,0.4104251862
0.2799580097,-0.2096374482,-0.0135229975,-0.0633233488,0.1954200119,0.0496817380,0.1042440981
0.2899320126,-0.0875427574,-0.0220573097,0.0068248822,0.0202441942,-0.0158490650,-0.0258827470
