0.0000000000,0.0229500644,0.0034701084,-0.0299380496,-0.0303071104,-0.0764034912,0.0867485180
0.0098199844,0.0043264208,-0.0244792253,-0.0385639146,-0.0926823393,-0.0720676035,0.0479185618
0.0199810266,-0.0202715658,-0.0129462630,-0.0518386438,-0.1253939420,-0.0255184788,0.0182786472
0.0297700167,-0.0315873958,-0.0009519007,-0.0528596714,-0.1300725788,-0.0015822522,0.0071707685
0.0397130251,-0.0279760845,-0.0003236677,-0.0578895882,-0.1294462979,0.0463277474,0.0189914089
0.0497080088,-0.0171989314,0.0007125590,-0.0715193823,-0.1493196040,0.0852138922,0.0117609259
0.0602970123,-0.0172204114,0.0076955413,-0.0709111169,-0.2026938051,0.1378792375,0.0044781128
0.0696840286,-0.0134428712,0.0234732479,-0.0650125220,-0.2242811173,0.1718398631,0.0349100530
0.0794390440,0.0055058924,0.0232099742,-0.0597674325,-0.2197717577,0.1889402866,0.0753623024
0.0895030499,0.0123741655,0.0197437257,-0.0464031771,-0.2284294218,0.2194561213,0.1139565706
0.0995370150,0.0105343638,0.0208070725,-0.0251202658,-0.2320011705,0.2489279807,0.1639204621
0.1093180180,0.0077348826,-0.0012220885,-0.0054383348,-0.2370457202,0.2303974479,0.1931041777
0.1191879511,-0.0028014975,-0.0408798605,0.0185963437,-0.2895963788,0.1894015521,0.1809471548
0.1290700436,-0.0189417787,-0.0638605505,0.0239545628,-0.3395889699,0.1000596881,0.1419715285
0.1389930248,-0.0312942229,-0.0808525234,0.0031794836,-0.2998708487,0.0154699683,0.0682579204
0.1489720345,-0.0370358638,-0.0688491613,-0.0483143404,-0.1868524253,0.0138968388,-0.0056338762
0.1588729620,-0.0405712537,-0.0299998075,-0.0812780932,-0.0767143816,0.0330186039,-0.0600557067
0.1688239574,-0.0306066312,0.0121599287,-0.0216608122,0.0277494453,0.0469674394,-0.0514105521
0.1789330244,-0.0028016241,0.0255660266,-0.0076075266,0.0892046392,0.0385015160,-0.0107757412
0.1887270212,0.0245290361,0.0087781399,-0.0056179236,0.1088297442,0.0181784034,0.0073492005
0.1985880136,0.0276585408,-0.0248313695,0.0004664589,0.0449464545,0.0173174012,-0.0017666337
0.2085900307,0.0099035753,-0.0366183072,0.0106137320,-0.0493962914,0.0527254604,0.0066228565
0.2184959650,-0.0067548947,-0.0388159901,0.0115712807,-0.1201167181,0.1017886102,0.0294270050
0.2283860445,-0.0136839869,-0.0479056388,0.0188994929,-0.1775887907,0.1324168295,0.0389139839
0.2383279800,-0.0113286646,-0.0549940020,0.0332689211,-0.2681418657,0.0669997409,0.0979038700
0.2482119799,0.0067980615,-0.0341319591,0.0398136899,-0.3295660615,-0.1294776350,0.3832589090
0.2584929466,-0.0534320213,-0.0304432660,0.0047821929,-0.3389940262,-0.1865507811,0.3569367230
0.2680859566,-0.1205681637,-0.0153833181,-0.0064078639,-0.3297381997,0.0227888674,-0.0258878805
0.2780029774,-0.0526211821,0.0317916721,0.0306333825,-0.2828426957,-0.0089461589,-0.1069321707
0.2879650593,0.0398958735,0.0771276802,0.0521947667,-0.2309536636,-0.0622245595,-0.0764493644
