0.0000000000,-0.0291167051,-0.0690693185,-0.0045266999,-0.4092291594,0.2455453128,-0.0810752809
0.0095599890,-0.0361652225,-0.0353806578,-0.0438184403,-0.3705584407,0.2689568996,-0.0926136971
0.0194919109,-0.0405007750,0.0536359586,-0.0745071396,-0.2649995387,0.3049362004,-0.0654787496
0.0294319391,-0.0446194559,0.1220799163,-0.0984139666,-0.1101984009,0.3736510873,-0.0044465847
0.0394068956,-0.0542224497,0.1230070665,-0.1087200269,0.1005995870,0.4611077011,0.0710710138
0.0492469072,-0.0547879636,0.0988610461,-0.1377246678,0.2740752399,0.5188577771,0.0946674198
0.0591129065,-0.0456458032,0.0996323302,-0.1819434464,0.3455735743,0.6428349018,0.1037606075
0.0697540045,-0.0281358808,0.1202060059,-0.1918555796,0.3646481931,0.7776715159,0.1838479936
0.0790239573,-0.0074183634,0.1242481545,-0.1883398592,0.3632035851,0.8003733754,0.2250773162
0.0889729261,-0.0003668211,0.1058616713,-0.2332243621,0.3375453651,0.8292481899,0.2047787011
0.0988669395,0.0006424643,0.0877751783,-0.2711898386,0.2610628605,0.9008976221,0.1709163487
0.1087299585,0.0016384878,0.0602989234,-0.2820354402,0.1384983212,1.0020284653,0.1604471952
0.1187570095,0.0110107223,0.0297432579,-0.2860935032,-0.0226849783,1.0787721872,0.1760077775
0.1287679672,0.0219838917,0.0043947743,-0.2390942872,-0.2890476882,1.1461457014,0.1812127382
0.1385979652,0.0312229693,-0.0075958921,-0.1431148350,-0.5604814291,1.1966588497,0.1444199234
0.1485379934,0.0327535123,-0.0062399460,-0.0375820659,-0.8387793303,1.2473084927,0.0610898808
0.1584689617,0.0342429429,0.0561866201,-0.0189340375,-0.9732201099,1.2489876747,-0.0683948398
0.1683779955,0.0221859366,0.0994562581,-0.0662048683,-0.6775522828,1.3107706308,-0.2217090279
0.1783869267,0.0016922884,0.1342083216,-0.1293013990,-0.1593734920,1.3639233112,-0.1960278004
0.1882319450,0.0162701681,0.2206532359,-0.1365971863,0.1015939191,1.3366501331,0.1000611186
0.1982249022,0.0302777514,0.3013005257,-0.1930779517,0.0141661586,1.4295885563,0.3597648740
0.2080959082,0.0116829844,0.2858715653,-0.2650575936,-0.0401578024,1.5307221413,0.4648481309
0.2180689573,-0.0161795504,0.2148329616,-0.2259256542,-0.0153595097,1.4988896847,0.4833937883
0.2279239893,-0.0241967961,0.2134910822,-0.1710723937,-0.0442409590,1.4672949314,0.4976350367
0.2378950119,-0.0241126008,0.2695528865,-0.1561504304,-0.0394746102,1.4809169769,0.6265556812
0.2477779388,-0.0425024480,0.2626549006,-0.1856754124,0.1217068210,1.7327919006,0.6290089488
0.2577619553,-0.2059117109,0.1987558007,-0.1666683853,0.1852934361,1.6783188581,0.7803039551
0.2676299810,-0.2716201544,0.1763027310,-0.1356081665,0.2967725694,1.9459031820,0.8911380172
0.2777760029,-0.0860764980,0.1861689687,-0.0728032216,0.4752825499,2.1631119251,1.0797932148
0.2876459360,0.0429007933,0.1836037040,-0.0782814845,0.5918400884,2.2361433506,1.1187515259
0.2978929281,0.0296903402,0.1326458454,-0.0698850378,0.6155774593,2.2604060173,1.1144247055
0.3075329065,0.0582864285,0.1126311496,-0.0204978846,0.4910482764,2.2782144547,1.0515713692
0.3174309731,0.0816465616,0.0380346216,-0.0321170352,0.3987101018,2.2906706333,1.0070598125
0.3273099661,0.0978235006,-0.0150778843,-0.0106462492,0.3624831140,2.2537972927,0.9556052089
0.3372809887,0.1061443835,-0.0550246798,0.0340685584,0.3608652651,2.2015707493,0.9234462976
0.3472479582,0.1203964800,-0.0904310271,0.0849184766,0.3825806677,2.1184446812,0.9314789176
0.3571329117,0.1398110837,-0.1510346532,0.1189932600,0.3509366512,2.0166416168,0.9300903082
0.3670629263,0.1420598775,-0.2120022774,0.1460967958,0.2802060246,1.9150208235,0.8731921315
0.3772180080,0.1375034600,-0.2513071299,0.1669300497,0.2297287136,1.8241512775,0.8306842446
0.3869040012,0.1414837688,-0.2462296486,0.1540236175,0.2489956170,1.7363759279,0.8285822272
0.3968819380,0.1426754147,-0.2041987777,0.1350957453,0.2925401926,1.6444787979,0.8103222847
0.4065949917,0.1396085471,-0.1385992765,0.1278873384,0.3861321807,1.5207712650,0.7698786855
0.4166809320,0.1362594217,-0.0894052908,0.1270749271,0.4681662321,1.4118871689,0.7230333090
0.4266469479,0.1172669679,-0.0777174160,0.1151838079,0.4854184389,1.3403650522,0.6687197685
0.4365580082,0.0915523618,-0.1041375324,0.1426070035,0.5102570653,1.2994945049,0.6250475049
0.4467089176,0.0744423419,-0.1392245889,0.1591229141,0.5619077682,1.2895462513,0.5986843109
0.4566019773,0.0767438263,-0.1618861556,0.1518811285,0.5796658397,1.2691559792,0.5840037465
0.4663629532,0.0903632790,-0.1823858023,0.1532935798,0.5483859777,1.2178544998,0.5220253468
0.4762330055,0.1030177027,-0.2182458639,0.1755743921,0.5319468379,1.1230758429,0.4469938576
0.4863829613,0.1037246436,-0.2545177341,0.1817383468,0.4653408825,1.0191036463,0.3566735387
0.4961138964,0.0916856378,-0.2591052651,0.1521641314,0.3820169568,0.9367673993,0.2739338279
0.5060780048,0.0732085258,-0.2282505035,0.1379548013,0.3364039361,0.8560389876,0.1840523928
0.5159529448,0.0526051074,-0.1606938839,0.1296927631,0.3573121428,0.7923138738,0.1194418371
0.5259279013,0.0337309390,-0.1119103953,0.1325856149,0.3899257481,0.7509208918,0.0929545686
0.5357729197,0.0239739567,-0.0868335888,0.1369437873,0.3754436672,0.7161306739,0.0513498373
0.5457669497,0.0110404054,-0.0836819336,0.1257074177,0.4079214334,0.6792139411,-0.0121385939
0.5556240082,0.0077576796,-0.0862558410,0.1192282215,0.4444526434,0.6151923537,-0.0554851331
0.5655659437,0.0016589024,-0.0796785280,0.1193953529,0.4463495910,0.5645622015,-0.0909698904
0.5755259991,-0.0115145883,-0.0729992315,0.1312044561,0.4077222347,0.5169674754,-0.1303809583
0.5854299068,-0.0321712047,-0.1034899876,0.1238271371,0.3341966271,0.5011925101,-0.1604392529
0.5953699350,-0.0447235256,-0.1028884575,0.1059270874,0.2531651556,0.4675472379,-0.1807722151
0.6052819490,-0.0425182134,-0.0505804978,0.1028406397,0.2596528828,0.4163527489,-0.2032136023
0.6152639389,-0.0455147475,-0.0123037649,0.1102739349,0.3340972066,0.3640655577,-0.2173923403
0.6251209974,-0.0598214716,-0.0028358651,0.1092923656,0.3390853107,0.3295496702,-0.2119317949
0.6350839138,-0.0776139647,-0.0049223257,0.0875004902,0.2967814207,0.2946659923,-0.2191397846
0.6449829340,-0.1011461467,-0.0143577410,0.0919140354,0.2559234798,0.3133930564,-0.2512849271
0.6548919678,-0.1119117290,0.0135881351,0.0673893467,0.2652892172,0.3252055049,-0.2394333333
0.6648879051,-0.1035704464,0.0419560112,0.0613119937,0.2765064538,0.3422130048,-0.2103353739
0.6747869253,-0.0925183743,0.0449572839,0.0433557369,0.2863721848,0.3430268764,-0.2301214784
0.6846789122,-0.0765227526,0.0150880860,0.0615468957,0.3016986847,0.3189558983,-0.2290852517
0.6946640015,-0.0629650801,-0.0464629494,0.0877740756,0.2548170090,0.3089588881,-0.2353450507
0.7048180103,-0.0578846782,-0.0800430700,0.0880291834,0.1708251834,0.2980892062,-0.2220665216
0.7144339085,-0.0504761785,-0.0662376806,0.0778443590,0.1353678554,0.2710589170,-0.1944881976
0.7244449854,-0.0412427932,-0.0303488933,0.0763730183,0.0943157673,0.2276653796,-0.1501897126
0.7343269587,-0.0467366427,-0.0047402335,0.0665118471,0.0707718208,0.2481839657,-0.1446766406
0.7442399263,-0.0554594547,0.0154341506,0.0571230389,0.1119530797,0.2675829828,-0.1495262533
0.7542968988,-0.0451904982,0.0520564355,0.0411418416,0.2129664272,0.2722275257,-0.1546723098
0.7641170025,-0.0355020016,0.0431053080,0.0188756920,0.2312700748,0.2781844735,-0.1407365203
0.7740319967,-0.0348546058,-0.0109106852,0.0104523646,0.1534470022,0.3076725900,-0.1634974182
0.7841669321,-0.0196761340,-0.0229905806,0.0171078779,0.0969786569,0.2979739010,-0.1701345444
0.7941739559,0.0028531111,0.0171827115,0.0083396183,0.1469909549,0.2524735332,-0.1778064519
0.8038369417,0.0176616758,0.0465462245,0.0133106457,0.1879674196,0.1990840733,-0.1754074693
0.8137359619,0.0092528621,0.0225089230,0.0320711471,0.1941787153,0.1838904768,-0.1960455775
0.8236689568,-0.0133899292,-0.0311994515,0.0231124498,0.1175169647,0.1977815181,-0.1690254062
0.8350909948,-0.0287670940,-0.0665534064,0.0034095391,-0.0012855022,0.2389718294,-0.1612435877
0.8437319994,-0.0236044079,-0.0405876599,0.0085737454,-0.0301363245,0.2619192302,-0.1539188176
0.8534709215,-0.0091400286,0.0154519128,0.0008142933,0.0657404885,0.2454648763,-0.1246075854
0.8633489609,-0.0007783614,0.0333325304,0.0054591047,0.1565239280,0.2476308346,-0.1259500682
0.8733079433,-0.0001560591,0.0171616115,0.0111266123,0.1773401648,0.2470864803,-0.1438912004
0.8832349777,0.0078018466,-0.0144314719,0.0187671520,0.1979471743,0.2269583046,-0.1512998492
0.8931260109,0.0152319530,-0.0410580598,0.0217232443,0.2034636587,0.2020718753,-0.1823900938
0.9030839205,0.0212125927,-0.0810246393,0.0382936932,0.1630334109,0.1919593215,-0.1902107298
0.9129749537,0.0166943818,-0.1339901090,0.0444289185,0.0412937365,0.2103902549,-0.2265130132
0.9229539633,0.0156141082,-0.1519740820,0.0326303579,-0.0127154356,0.1923646480,-0.2594832182
0.9328010082,0.0311236531,-0.0853660628,0.0174399354,-0.0147925224,0.1317758709,-0.2271257192
0.9427499771,0.0221277922,-0.0045527769,0.0133441435,0.0441610739,0.0982085913,-0.2152152658
0.9526959658,-0.0076393327,0.0006973789,0.0226801969,0.0811253935,0.1258676499,-0.2181692868
0.9626019001,-0.0137798330,-0.0052560521,0.0353187658,0.0896467119,0.1496206522,-0.2106421292
0.9725269079,0.0009987213,-0.0209463201,0.0417986847,0.0971708521,0.1530041844,-0.1960111856
0.9825199842,0.0110032717,-0.0518856607,0.0290493704,0.0406125039,0.1752269417,-0.2037801594
0.9924299717,0.0205992013,-0.0501033030,0.0134522663,0.0285314266,0.1762125790,-0.2039904445
1.0024439096,0.0303621441,-0.0198768340,-0.0022218481,0.0702562407,0.1138352156,-0.2438419908
1.0122729540,0.0382897109,0.0317899026,0.0141882049,0.1202130541,0.0471533947,-0.2459724545
