0.0000000000,0.0020378984,0.0108424658,-0.0023696304,-0.1191291213,-0.0771350265,-0.0393829606
0.0099428892,0.0051987325,0.0151513005,-0.0037800551,-0.0903842896,-0.0735791773,-0.0245526172
0.0197409391,0.0044297730,0.0157601330,-0.0032596469,-0.0595363602,-0.0657409579,-0.0108139003
0.0296689272,0.0027074970,0.0087251002,-0.0007786633,-0.0340476483,-0.0558078997,-0.0024186848
0.0396989584,-0.0030162178,0.0076308483,0.0025068044,-0.0235016625,-0.0407490581,-0.0003969460
0.0496689081,-0.0058711614,0.0076419795,0.0076707122,-0.0140053611,-0.0309747234,0.0090945605
0.0598949194,-0.0068068947,0.0077285254,0.0118117454,-0.0130454255,-0.0202272702,0.0153997270
0.0696879625,-0.0097165545,0.0058526034,0.0138675692,-0.0227188244,-0.0117608160,0.0142891882
0.0801450014,-0.0096977791,0.0020280716,0.0178295486,-0.0377298668,-0.0043811966,0.0153117087
0.0899299383,-0.0038822733,0.0020995077,0.0207820050,-0.0558755808,-0.0045215450,0.0153252911
0.0996739864,-0.0019330228,0.0020663675,0.0207573287,-0.0654620230,-0.0056936024,0.0121533331
0.1098359823,-0.0009887064,0.0059018517,0.0187437646,-0.0633115247,-0.0067639267,0.0100339893
0.1198099852,-0.0029384934,0.0087075019,0.0167187564,-0.0601375736,-0.0024823626,0.0078792274
0.1320759058,-0.0058680619,0.0095746005,0.0156677477,-0.0590595268,-0.0045934506,0.0100169461
0.1464819908,-0.0058799828,0.0095135206,0.0146173956,-0.0558947511,-0.0002871189,0.0110503854
0.1502329111,-0.0038884722,0.0064948881,0.0086723091,-0.0537881963,0.0039861891,0.0088964207
0.1598619223,-0.0041904296,0.0022248712,-0.0052334550,-0.0495461784,0.0093194358,0.0035459972
0.1699359417,-0.0001333201,0.0067330981,-0.0131313680,-0.0474484041,0.0146614714,0.0013851081
0.1797308922,0.0024331964,0.0153080160,-0.0301970132,-0.0698024482,0.0038711408,0.0099708727
0.1895909309,0.0114448229,0.0045727426,-0.0490295775,-0.0877710655,-0.0145099973,0.0016034876
0.1996389627,0.0059800302,-0.0192102995,-0.0331005342,-0.1282175481,-0.0234896429,-0.0121219121
0.2095879316,0.0152324596,-0.0351445004,-0.0315230377,-0.1963388175,-0.0506637394,-0.0033989944
0.2196229696,0.0216885358,-0.0519751236,-0.0473388918,-0.2675958276,-0.0853578076,0.0032481228
0.2296139002,0.0195756108,-0.0733291432,-0.0792845339,-0.3348377049,-0.0900713354,0.0128871677
0.2395769358,0.0262963325,-0.0955747142,-0.1209027618,-0.4129440784,-0.0201210119,-0.1107486188
0.2497979403,-0.0630016178,-0.1528923064,-0.2011102289,-0.4174512029,-0.0819399059,-0.2112717628
0.2597619295,-0.1259052604,-0.2060122937,-0.2261197418,-0.4735375345,-0.0641145706,-0.0753601417
0.2698409557,0.0258860141,-0.1980594248,-0.2046447247,-0.5384212136,-0.1791988015,0.1495960057
0.2797839642,0.1568408161,-0.1867914498,-0.1737003177,-0.5599363446,-0.2978032231,0.1737535447
0.2896419764,0.1487028152,-0.1762353182,-0.2060999125,-0.5828608274,-0.3872870207,0.2295941859
0.2995469570,0.1660990864,-0.1514140069,-0.2283425778,-0.5947206616,-0.5216328502,0.2782786191
0.3137949705,0.1574245244,-0.1317475438,-0.2259092778,-0.6067067981,-0.6493724585,0.3502955735
0.3207319975,0.1383043677,-0.1086518094,-0.2303790897,-0.5954964757,-0.7427167296,0.4241998792
0.3298559189,0.1301633269,-0.0915743336,-0.2377515882,-0.5533719063,-0.8336261511,0.5044392943
0.3395279646,0.1378221661,-0.0713967457,-0.2440355271,-0.4644004703,-0.9175878763,0.6047863960
0.3495079279,0.1563727409,-0.0479251966,-0.2523245215,-0.2859050333,-0.9837656021,0.7038933039
0.3595579863,0.1879422814,-0.0141902333,-0.2887957692,-0.0868390873,-1.0840075016,0.8010838032
0.3702409267,0.2286923677,0.0269348416,-0.3337284923,0.1134394184,-1.1971707344,0.8856066465
0.3803029060,0.2573736012,0.0419255868,-0.3538478017,0.3235818744,-1.3151155710,0.9021613002
0.3902609348,0.2779905498,0.0554670617,-0.3727614880,0.4293668866,-1.4512484074,0.8859719038
0.3998969793,0.2975858748,0.0631238893,-0.3863249421,0.4586778879,-1.6224288940,0.8403165340
0.4107989073,0.3068195283,0.0406654105,-0.4081862569,0.3771369457,-1.7938333750,0.7437449694
0.4196329117,0.3082546294,0.0156462211,-0.4144117236,0.1981431097,-1.9139111042,0.6129119992
0.4295259714,0.3125024736,0.0060137743,-0.4219653606,-0.0534166843,-2.0304112434,0.4661707580
0.4395209551,0.3371226490,0.0185112152,-0.4129562974,-0.3258576393,-2.2026762962,0.3166179061
0.4495168924,0.3679406941,0.0487961695,-0.4095912576,-0.6011472940,-2.4145827293,0.1588255912
0.4594709873,0.3945589364,0.0908030123,-0.4244801402,-0.8144493103,-2.6293530464,-0.0149268862
0.4694759846,0.4101206958,0.1409183890,-0.4442697763,-0.9811999202,-2.8029396534,-0.1645443439
0.4795188904,0.4173264205,0.1890861541,-0.4173946977,-1.0830180645,-2.9598703384,-0.3005057573
0.4894939661,0.4176406562,0.2072515339,-0.3829168677,-1.0726658106,-3.1193158627,-0.4567129612
0.4994559288,0.4069934785,0.2396884561,-0.3441006541,-1.0219265223,-3.2612597942,-0.6024367213
0.5097289085,0.3941340148,0.2829804122,-0.3227128983,-0.9750690460,-3.3491652012,-0.6752043962
0.5197039843,0.3839441836,0.3086238801,-0.3179294467,-0.8065748215,-3.4213676453,-0.7715309858
0.5297549963,0.3897689283,0.3435911238,-0.2915998697,-0.6326139569,-3.5106000900,-0.8645642400
0.5395649672,0.4060936272,0.3839876950,-0.2671627402,-0.4809870720,-3.6085839272,-0.9607116580
0.5494689941,0.4195030630,0.3876353204,-0.2417929620,-0.3114140332,-3.6661679745,-1.0985676050
0.5594719648,0.4168685377,0.3807690442,-0.1494605988,-0.2738494575,-3.7612435818,-1.2520262003
0.5697739124,0.4007053673,0.3778063059,-0.0470070131,-0.3095739186,-3.8766555786,-1.4669183493
0.5795139074,0.3655530512,0.3555566967,0.0350151770,-0.3669655621,-3.9317896366,-1.7374287844
0.5894089937,0.3371243775,0.3570948541,0.0892312676,-0.4215880632,-3.9418458939,-1.9891121387
0.5994559526,0.3325804174,0.3800306618,0.0988081843,-0.4437607527,-3.8736357689,-2.2423894405
0.6098139286,0.3178857267,0.4392643273,0.1432573944,-0.4745250344,-3.7907133102,-2.5170028210
0.6195158958,0.3028543293,0.5070543289,0.1983705312,-0.4182792008,-3.6628859043,-2.7430946827
0.6295650005,0.2867097855,0.5416812301,0.2284724861,-0.2415001690,-3.5380952358,-2.9341952801
0.6395308971,0.2739404142,0.5619666576,0.2495320588,-0.0168098025,-3.4115710258,-3.0913460255
0.6533219814,0.2788483202,0.5742212534,0.2559361458,0.2129227221,-3.2654097080,-3.2061302662
