0.0000000000,0.0040669553,0.0015321336,0.0012079205,0.0755262300,0.0220497977,-0.0219499972
0.0096750259,0.0038453005,-0.0015968272,-0.0008272802,0.0819271430,0.0221083872,-0.0208924562
0.0196880102,0.0055996776,-0.0056472905,-0.0018596922,0.0797662511,0.0232058764,-0.0155861080
0.0296760798,0.0083031282,-0.0077445991,-0.0028903757,0.0808217973,0.0232527480,-0.0081381779
0.0397160053,0.0129550807,-0.0059656836,0.0009493555,0.0734026283,0.0136464592,0.0004296105
0.0520169735,0.0157841295,-0.0042903163,-0.0001027261,0.0648882389,0.0093326708,0.0036507039
0.0597530603,0.0137561522,-0.0027176626,-0.0060610450,0.0616563559,0.0114759831,0.0068245265
0.0695860386,0.0127435215,-0.0011977294,-0.0110388072,0.0584927872,0.0071672546,0.0057922849
0.0797430277,0.0156129524,-0.0035543479,-0.0091268094,0.0510596372,0.0049192803,0.0005037796
0.0895910263,0.0155867003,-0.0050164796,-0.0042947209,0.0447338335,-0.0005644347,-0.0100801550
0.0995709896,0.0126209855,-0.0075447746,-0.0014356051,0.0361962728,0.0045943749,-0.0239182077
0.1098480225,0.0086762123,-0.0082402118,-0.0063789166,0.0340891778,0.0045054252,-0.0324152894
0.1197270155,0.0085841678,-0.0098018534,-0.0074070371,0.0426199511,0.0066841571,-0.0356237330
0.1296529770,0.0123790354,-0.0092856474,-0.0084180506,0.0532627404,0.0068482077,-0.0260707065
0.1395690441,0.0152796395,-0.0096521713,-0.0065161265,0.0650930330,-0.0079336679,-0.0153586734
0.1496189833,0.0192826018,-0.0157453306,-0.0085145505,0.0821593702,-0.0088159731,-0.0089905225
0.1597690582,0.0165028758,-0.0197980441,-0.0203658026,0.1023712978,-0.0032512979,-0.0016043788
0.1698269844,0.0051169600,-0.0145572163,-0.0203302782,0.1108619869,-0.0030584850,0.0132619189
0.1796710491,0.0034508053,-0.0115754493,-0.0196451824,0.1044007614,0.0001783211,0.0228076205
0.1897490025,0.0031920206,-0.0173227377,-0.0158899110,0.0830355510,0.0000584788,0.0281352736
0.1998120546,0.0026492421,-0.0221661367,-0.0140679749,0.0681640580,-0.0054739723,0.0196828004
0.2098129988,0.0014079550,-0.0303740092,-0.0160702150,0.0489195213,-0.0034489045,0.0239326730
0.2198960781,-0.0030981917,-0.0377232321,-0.0190577190,0.0392260179,0.0061153062,0.0260012839
0.2298029661,-0.0080723763,-0.0335632600,-0.0290379208,0.0711216331,0.0192420278,0.0322682336
0.2398190498,-0.0043416992,-0.0121428557,-0.0283820312,0.1400980353,0.1512176245,0.1546037346
0.2497800589,-0.1213230565,-0.0083874203,-0.0550523065,0.1928675175,0.1772524267,0.2765730619
0.2599970102,-0.2153756768,-0.0353272296,-0.0481730364,0.2249581963,0.0887694359,0.1496376097
0.2697870731,-0.0738076940,-0.0197338499,-0.0132699879,0.2287494838,0.0422866233,0.0851305202
0.2798399925,0.0319460258,-0.0063681789,0.0047176802,0.2060593516,0.0752485767,0.0849302486
0.2897859812,0.0017318149,-0.0176502354,-0.0027368341,0.1625792384,0.0396602154,0.0873161703
0.2999800444,0.0205775686,-0.0189982988,0.0077823722,0.1030350924,0.0134997191,0.0822171494
0.3098040819,0.0193937682,-0.0265159942,0.0036527242,0.0412524156,0.0001418357,0.0759725720
0.3197560310,0.0160770472,-0.0327666588,0.0007685150,-0.0129788648,-0.0175476801,0.0570050068
0.3297810555,0.0204342008,-0.0299188830,0.0036630358,-0.0416496545,-0.0317545794,0.0464932434
0.3399740458,0.0307742842,-0.0169570036,0.0080486266,-0.0415702984,-0.0382372439,0.0380350426
0.3497780561,0.0369591527,-0.0031947829,0.0049084150,-0.0212040376,-0.0456248522,0.0306319892
0.3597279787,0.0338185020,0.0104651116,0.0000381197,0.0087543940,-0.0497644693,0.0189497657
0.3697030544,0.0333322100,0.0162878744,-0.0030643020,0.0386459790,-0.0443164408,0.0040200842
0.3799580336,0.0231625363,0.0176357441,-0.0062542236,0.0536125451,-0.0442597158,-0.0023628469
