0.0000000000,-0.1894043982,-0.0144322421,-0.0637660697,-0.1352392137,1.7633662224,-1.2043819427
0.0099809170,-0.1761226952,-0.0254712608,-0.0585202649,-0.1094214767,1.7655017376,-1.2010072470
0.0201479197,-0.1690577865,-0.0260778572,-0.0701187328,-0.0823906586,1.7754074335,-1.2178860903
0.0300369263,-0.1617066264,-0.0233905222,-0.0773958638,-0.1040721163,1.7819709778,-1.2210149765
0.0402209759,-0.1482299566,-0.0387064703,-0.0753191188,-0.1286637485,1.7928743362,-1.2229213715
0.0502859354,-0.1302894652,-0.0495970733,-0.0765803531,-0.1372694820,1.7975463867,-1.2202349901
0.0633900166,-0.1129298434,-0.0514154918,-0.0704482272,-0.1075764373,1.8074742556,-1.2190134525
0.0703569651,-0.0998129472,-0.0665959045,-0.0994507745,-0.0659664050,1.7955226898,-1.2339055538
0.0802220106,-0.0885441527,-0.0610546954,-0.1136170104,-0.0294370297,1.7826427221,-1.2358645201
0.0904380083,-0.0830238387,-0.0707487985,-0.1381257325,-0.0382883064,1.7749515772,-1.2374275923
0.1007930040,-0.0748030469,-0.0893569514,-0.1434543878,-0.0776820555,1.7692363262,-1.2310706377
0.1105619669,-0.0567076467,-0.1114210412,-0.1206067279,-0.1265803576,1.7729141712,-1.2124873400
0.1206439734,-0.0449005030,-0.1413267106,-0.1268209964,-0.1694678962,1.7568494081,-1.2115453482
0.1307109594,-0.0310899876,-0.1442349404,-0.1310728341,-0.1574282944,1.7398263216,-1.2041947842
0.1407150030,-0.0241300426,-0.1291993707,-0.1460746080,-0.1226937398,1.7497606277,-1.1813036203
0.1508319378,-0.0233606063,-0.1291352957,-0.1675875932,-0.0696861818,1.7581671476,-1.1801477671
0.1608339548,-0.0159982406,-0.1448209137,-0.1680675298,-0.0441430025,1.7465661764,-1.1503856182
0.1708689928,0.0000813642,-0.1500351876,-0.1513080150,-0.0144466273,1.7328376770,-1.1319128275
0.1810959578,0.0114501752,-0.1665176004,-0.1777047664,-0.0259421617,1.7101839781,-1.1124358177
0.1909779310,0.0256638564,-0.1782023162,-0.1723614484,-0.0574867688,1.7094631195,-1.0779513121
0.2010229826,0.0427609719,-0.2014323920,-0.1855152398,-0.0658313930,1.6734771729,-1.0536787510
0.2110649347,0.0615068711,-0.2145958394,-0.2021045238,-0.0745231509,1.6387343407,-1.0245403051
0.2210879326,0.0659545138,-0.2107393593,-0.2127483636,-0.0787957907,1.6330703497,-1.0129255056
0.2311519384,0.0676809624,-0.2010205239,-0.2089802772,-0.0433227494,1.6156338453,-0.9981835485
0.2412170172,0.0755716041,-0.1993865818,-0.2058326751,-0.0398400016,1.5288790464,-0.9029307365
0.2513129711,0.0855814889,-0.1932774037,-0.1979461461,-0.0466246717,1.3236478567,-0.4898539782
0.2613929510,0.0280399360,-0.1649793237,-0.2408958226,0.0082508298,1.2326016426,-0.4830115139
0.2715319395,-0.0397888385,-0.1976775378,-0.2734785676,0.0706034228,1.4570789337,-0.8584617972
0.2813959122,0.0125787295,-0.1990280002,-0.2577843070,0.1591440588,1.4791214466,-0.9622327089
0.2914419174,0.0890700892,-0.1656297296,-0.2457099706,0.2484001815,1.4710013866,-0.9361438155
0.3015149832,0.0830620602,-0.1426085681,-0.2450651675,0.3064630628,1.4412368536,-0.9257721305
0.3115530014,0.0957658365,-0.1566174477,-0.2499188930,0.3532167375,1.4390429258,-0.9185171723
0.3215810061,0.0492740311,-0.2518516779,-0.1957112104,0.3757055402,1.3966069221,-0.9316624999
0.3316049576,0.0471849479,-0.2430814952,-0.1660631448,0.4503819346,1.3646236658,-0.9257308841
0.3416519165,0.0359067954,-0.2283853740,-0.2174640447,0.4506197274,1.3560913801,-0.9159722328
0.3519179821,0.0231311955,-0.2287871689,-0.2241526395,0.3630022705,1.3582483530,-0.9041911960
0.3617680073,0.0140004195,-0.2832983732,-0.1814201623,0.2569431961,1.3112996817,-0.9130174518
0.3718090057,0.0406916179,-0.3016625643,-0.1535635740,0.2168343961,1.2241532803,-0.9205294251
0.3818519115,0.0522825755,-0.2778934836,-0.1476461440,0.2925240993,1.1998686790,-0.8936059475
0.3919079304,0.0322374143,-0.2676110268,-0.1738442928,0.2957425416,1.1820952892,-0.8859291077
0.4019489288,0.0001950303,-0.2775945663,-0.1579087526,0.2434602827,1.1781553030,-0.8805532455
0.4119780064,-0.0100754462,-0.3044075966,-0.1534136087,0.1338951737,1.0975030661,-0.8770583868
0.4220110178,-0.0036897620,-0.3325756192,-0.1673919708,0.0600037724,1.0071619749,-0.8684058189
0.4320559502,-0.0054474436,-0.3453476429,-0.2344222814,0.0190874971,0.9675084949,-0.8622840047
0.4421259165,-0.0322170816,-0.3486303091,-0.2397522479,-0.0257497486,0.9594174027,-0.8382433653
0.4521520138,-0.0676255152,-0.3559428453,-0.2259081155,-0.0770163983,0.9364958405,-0.7961822152
0.4621719122,-0.0736219808,-0.3652926087,-0.2008770257,-0.1563508958,0.9076084495,-0.7425181866
0.4722889662,-0.0763452575,-0.3845779896,-0.2183572799,-0.1833140701,0.8924812078,-0.7048757076
0.4822909832,-0.0889142677,-0.4013325572,-0.2523968816,-0.1795518249,0.8456779718,-0.6574035287
0.4923559427,-0.1053757593,-0.3742718697,-0.2457837611,-0.1695231646,0.8400360346,-0.6095971465
0.5023859739,-0.1274825335,-0.3711050153,-0.2674186826,-0.1613688320,0.8388413787,-0.5569900870
0.5124440193,-0.1427443624,-0.3723242879,-0.3128917813,-0.1548126638,0.8367694616,-0.5017167330
0.5226780176,-0.1386902332,-0.3603468537,-0.3082981706,-0.1451809406,0.7897157073,-0.4599959552
0.5325759649,-0.1303584576,-0.3630341291,-0.2931773067,-0.1403521001,0.7757498622,-0.4086494148
0.5425459146,-0.1293246150,-0.3640310764,-0.2973617911,-0.2038332075,0.7451475859,-0.3519384563
0.5526149273,-0.1299372911,-0.3735030890,-0.2866564393,-0.2774948776,0.7554183602,-0.2903382182
0.5626659393,-0.1318533421,-0.4059852362,-0.3027200103,-0.3740824461,0.7186881900,-0.2401565313
0.5727039576,-0.1308068037,-0.4164528847,-0.2630079389,-0.4061908424,0.7138572335,-0.2001268268
0.5827659369,-0.1455433965,-0.4005411863,-0.2609984279,-0.3892540634,0.7214661241,-0.1610409468
0.5928229094,-0.1417918205,-0.3006357849,-0.2492038757,-0.3068055212,0.7604063153,-0.1228155196
0.6030420065,-0.1443484426,-0.2457108349,-0.3030546308,-0.1646355987,0.8143257499,-0.1127453074
0.6129750013,-0.1456604004,-0.2003649920,-0.3316640258,-0.0687961504,0.8226105571,-0.1069710478
