0.0000000000,-0.0424241684,0.1265720874,0.0673651397,-0.0099049099,0.1366353035,0.3254925609
0.0080579519,-0.0431464054,0.1257475913,0.0623514317,0.0193038434,0.1549831629,0.3166564405
0.0173139572,-0.0390456654,0.1030980572,0.0772367418,0.0073513086,0.1715866327,0.3030160069
0.0274209976,-0.0360022746,0.0750327259,0.0792671144,-0.0654226243,0.1981766671,0.2803612947
0.0373769999,-0.0319182724,0.0506584160,0.0813864172,-0.1723352224,0.2021308690,0.2473370135
0.0477180481,-0.0287196487,0.0362409241,0.0848587453,-0.2780515552,0.2081845105,0.2049711794
0.0579609871,-0.0300308317,0.0381679572,0.0746291578,-0.3664272130,0.2188322991,0.1536909491
0.0678280592,-0.0282734670,0.0529717393,0.0739847124,-0.4058702290,0.2317017615,0.0925943106
0.0778880119,-0.0236803219,0.0655608475,0.0678527057,-0.3763242066,0.2349240482,0.0390101783
0.0876510143,-0.0159343071,0.0762810260,0.0299987458,-0.3103129566,0.2397470325,0.0012281786
0.0978879929,-0.0099551938,0.0903393030,0.0055880211,-0.2559303939,0.4559867084,-0.0326115452
0.1079139709,-0.1558685005,0.0712966323,-0.0143922903,-0.2009590268,0.5948277116,0.0061483686
0.1179569960,-0.2504678369,0.0313549973,-0.0432941057,-0.1365818828,0.4078486264,-0.0471675843
0.1280120611,-0.0913684294,0.0464344807,-0.0202072002,-0.1013794318,0.2798997164,-0.1000787318
0.1380929947,-0.0018372576,0.0618256815,-0.0067603923,-0.1173105985,0.2861457765,-0.1370681822
0.1481690407,-0.0283091962,0.0570031442,-0.0157698132,-0.1422827840,0.2778747976,-0.1775205284
0.1581959724,-0.0091247316,0.0494004227,-0.0243092515,-0.1723453552,0.2660217583,-0.2127142102
0.1682560444,0.0203585140,-0.0232849848,-0.0530965663,-0.2434328496,0.2419635653,-0.2289869189
0.1782870293,0.0271579698,-0.0438011102,-0.0618964769,-0.3353903294,0.2202883363,-0.2421248257
0.1883430481,0.0759082437,-0.0480316691,-0.0666439831,-0.4154039323,0.1944687217,-0.2556821704
0.1983740330,0.1203765944,-0.0510466062,-0.0804841220,-0.4653885365,0.1800321043,-0.2579762042
0.2084480524,0.1258640587,-0.0580491535,-0.0784820020,-0.4533587694,0.1678244323,-0.2551428676
0.2184760571,0.1203767881,-0.0558664463,-0.0689959228,-0.3766509295,0.1663848907,-0.2643209398
0.2285300493,0.1192396581,-0.0425416790,-0.0756660402,-0.2456681728,0.1676344424,-0.2746326923
0.2385280132,0.1147030741,-0.0340878330,-0.0816418827,-0.1071383804,0.1609093994,-0.2619805336
0.2488499880,0.1133576930,-0.0434993915,-0.0781152546,-0.0159735885,0.1555391401,-0.2347156405
0.2586510181,0.1063299924,-0.0603759103,-0.0749890506,0.0115649626,0.1503956467,-0.2079298347
0.2687120438,0.1018193811,-0.0746582448,-0.0707715452,-0.0056675537,0.1563219726,-0.1932235956
0.2787649632,0.1006859317,-0.0834828317,-0.0671203434,-0.0272183865,0.1489777118,-0.1994628459
0.2888139486,0.1025352553,-0.0870167911,-0.0656819642,-0.0414822772,0.1443890929,-0.2070696354
0.2989029884,0.1064330265,-0.0897063762,-0.0593356229,-0.0433291793,0.1406358927,-0.2030551881
0.3089389801,0.1107901484,-0.0920159966,-0.0557259060,-0.0254990496,0.1362408847,-0.1873041838
0.3189530373,0.1187724173,-0.0974628776,-0.0570019223,-0.0217131004,0.1312925816,-0.1635546535
0.3291779757,0.1222113445,-0.1062753499,-0.0488026477,-0.0411187522,0.1099691764,-0.1420999616
0.3390359879,0.1220267490,-0.1160564125,-0.0563725568,-0.0902053416,0.0869398117,-0.1243289486
0.3490929604,0.1162663773,-0.1296973974,-0.0494597293,-0.1492665261,0.0705911964,-0.1161058992
0.3591400385,0.1117611304,-0.1348993331,-0.0447436906,-0.1932036281,0.0674379095,-0.1086644977
0.3691630363,0.1015032753,-0.1289668679,-0.0451237895,-0.2055718899,0.0710685924,-0.1064977497
0.3792190552,0.0982939377,-0.1082844436,-0.0452899672,-0.1831394136,0.0625679791,-0.1038734689
0.3893489838,0.1006946191,-0.0884979665,-0.0409974195,-0.1390561163,0.0585090481,-0.0877552181
0.3993049860,0.1042762995,-0.0762411952,-0.0425898172,-0.0808286145,0.0524847396,-0.0692007095
0.4093539715,0.1042523086,-0.0779713392,-0.0441568233,-0.0325047597,0.0402528420,-0.0415677540
0.4205709696,0.1025198847,-0.0834400952,-0.0452459790,-0.0069342866,0.0316004679,-0.0110157048
0.4294630289,0.1026696488,-0.0886679292,-0.0320006348,0.0071064313,0.0325605422,0.0114464611
0.4395140409,0.0963700190,-0.0849899352,-0.0280397274,0.0185505673,0.0408611894,0.0254962333
0.4496970177,0.0907890871,-0.0776152611,-0.0350454785,0.0319481306,0.0406713039,0.0357957408
0.4595990181,0.0886586234,-0.0678110719,-0.0375935771,0.0401707739,0.0277669840,0.0520309061
0.4698200226,0.0849648938,-0.0552058928,-0.0355431177,0.0578032993,0.0208571441,0.0624443963
0.4799740314,0.0777356178,-0.0457516126,-0.0390015580,0.0802436247,0.0112576745,0.0815722868
0.4898530245,0.0722817704,-0.0380480848,-0.0337847210,0.0988596529,0.0051510460,0.1031984910
0.4999259710,0.0708014742,-0.0303230416,-0.0300141908,0.1040046215,-0.0105283670,0.1210597754
0.5099459887,0.0709521547,-0.0298174303,-0.0242063738,0.0839185268,-0.0194883067,0.1351609379
