0.0000000000,-0.0097550815,-0.0042001326,-0.0283007883,0.0513098687,-0.0131529430,0.0097281812
0.0098810196,-0.0075472146,-0.0054314453,-0.0292284153,0.0400931686,-0.0402791016,0.0144212032
0.0197730064,-0.0070569594,-0.0084053297,-0.0294211768,0.0180230197,-0.0607904978,0.0134033430
0.0299021006,0.0005020470,-0.0081538279,-0.0270762108,-0.0032786732,-0.0826178491,0.0066186739
0.0399290323,0.0072291968,-0.0113341529,-0.0127397440,-0.0187377911,-0.0897184238,-0.0030840207
0.0499900579,0.0095221419,-0.0130338985,0.0056638457,-0.0263435133,-0.0829268321,-0.0203197338
0.0620800257,0.0094229924,-0.0101466794,0.0203660466,-0.0342504345,-0.0717255771,-0.0363647453
0.0702540874,0.0042456556,-0.0026594417,0.0301148631,-0.0390704907,-0.0446635969,-0.0534776859
0.0801390409,-0.0052182935,0.0051309150,0.0378644206,-0.0251430906,-0.0148092164,-0.0575145073
0.0902850628,-0.0042672711,0.0120907407,0.0357517935,-0.0070951162,0.0090034390,-0.0590138659
0.1002711058,-0.0006882922,0.0163360815,0.0346643664,0.0064286822,0.0388266370,-0.0617726371
0.1102230549,-0.0017753165,0.0153708439,0.0411403514,0.0250734724,0.0672968924,-0.0593267865
0.1203340292,-0.0091357213,0.0109034460,0.0365998484,0.0520638116,0.0865965560,-0.0499487333
0.1303480864,-0.0153640453,0.0083588343,0.0253327824,0.0714388415,0.1031012312,-0.0402918458
0.1404060125,-0.0231575575,0.0045232456,0.0188747384,0.0844915211,0.1141385436,-0.0258170310
0.1507480145,-0.0243084580,0.0020655973,0.0083738901,0.0875973031,0.1147939414,-0.0119720548
0.1605740786,-0.0205044858,0.0007580799,-0.0023815895,0.0821171850,0.1068247259,0.0054340996
0.1705690622,-0.0102075608,-0.0194446761,-0.0164134167,0.0778398812,0.0938838944,0.0159820821
0.1805959940,-0.0081524011,-0.0293564517,-0.0209847949,0.0658612475,0.0775042847,0.0296502225
0.1906670332,-0.0061518350,-0.0362881422,-0.0283571146,0.0487352610,0.0498321727,0.0361318253
0.2007811069,0.0053146663,-0.0382792652,-0.0356706642,0.0270066597,0.0202729236,0.0334335081
0.2107830048,0.0174310524,-0.0365139544,-0.0369305275,0.0011444381,-0.0089057330,0.0248663854
0.2208440304,0.0283101406,-0.0353457332,-0.0285248421,-0.0169602633,-0.0333706476,0.0083161723
0.2311390638,0.0351237431,-0.0319324136,-0.0250354670,-0.0298406444,-0.0496018156,-0.0113249067
0.2409340143,0.0388203673,-0.0215038676,-0.0206352733,-0.0392064489,-0.0763158798,0.0020867726
0.2509810925,0.0407802202,-0.0114457924,-0.0146790408,-0.0692447722,-0.2229945362,0.2715619206
0.2610530853,-0.0479897335,-0.0085933823,-0.0222419165,-0.0761508793,-0.2470819652,0.3412648439
0.2710191011,-0.1345706135,-0.0283437092,-0.0397300981,-0.0601399578,-0.0708025470,0.0154201547
0.2810890675,-0.0432101861,-0.0219621379,-0.0051752590,-0.0533197373,0.0028890604,-0.0881499127
0.2911220789,0.0295434743,-0.0100339670,0.0171780922,-0.0445606001,0.0152032506,-0.0724982470
0.3011080027,0.0093409764,-0.0054769833,0.0319124795,-0.0134271812,0.0443184227,-0.0700566620
0.3112840652,0.0059624710,-0.0053047258,0.0283121206,0.0229148474,0.0635483041,-0.0573115721
0.3216080666,-0.0090903807,-0.0011968332,0.0168549158,0.0552553460,0.0701519102,-0.0473785140
0.3311810493,-0.0172242727,-0.0025820450,0.0093071200,0.0770301446,0.0837686509,-0.0273526087
0.3414750099,-0.0174721032,-0.0083936770,-0.0044098757,0.0733318180,0.0814738050,-0.0043807141
0.3515930176,-0.0058199596,-0.0122647006,-0.0138750933,0.0608842000,0.0659470409,0.0169314984
0.3612920046,0.0047156382,-0.0192916412,-0.0252464078,0.0419139713,0.0488969535,0.0328521430
0.3713730574,0.0103314482,-0.0227033515,-0.0319060944,0.0140426597,0.0196391977,0.0416107439
0.3814980984,0.0166382845,-0.0221931059,-0.0306543969,-0.0040896055,-0.0046575386,0.0382897817
0.3916780949,0.0214739088,-0.0215175468,-0.0250638388,-0.0246279053,-0.0264267493,0.0267851930
0.4020950794,0.0270825531,-0.0143446047,-0.0215675496,-0.0365784392,-0.0443532057,0.0194180906
0.4118050337,0.0327776410,-0.0111369807,-0.0152812265,-0.0420054272,-0.0517336242,0.0037158281
0.4218150377,0.0352327563,-0.0115964431,-0.0066408776,-0.0459511690,-0.0523247384,-0.0094079627
0.4318259954,0.0358113348,-0.0089161117,-0.0017516876,-0.0568735935,-0.0461882837,-0.0276519489
0.4418820143,0.0363792032,-0.0042428989,0.0071401927,-0.0610197335,-0.0301468670,-0.0388321653
0.4520241022,0.0296053737,-0.0036652999,0.0168144442,-0.0472764932,-0.0115979491,-0.0362148099
0.4621220827,0.0235027280,-0.0030807869,0.0258959271,-0.0254247207,0.0133403167,-0.0286690108
0.4722090960,0.0190948341,-0.0021834390,0.0308540203,-0.0020994251,0.0405953750,-0.0286847223
0.4822980165,0.0170271676,-0.0009524542,0.0249635316,0.0194496755,0.0676502883,-0.0255227517
0.4920980930,0.0123441955,-0.0015589612,0.0247989036,0.0541037917,0.0850175619,-0.0168935768
0.5021589994,0.0062674969,-0.0077098329,0.0115276314,0.0628919601,0.0978628993,-0.0068220338
0.5121350288,-0.0008844159,-0.0051745493,0.0004558300,0.0582918823,0.0999201909,0.0161828846
0.5220770836,-0.0064860228,-0.0106924493,-0.0031832720,0.0538985953,0.0930135176,0.0353142321
0.5320860147,-0.0100542996,-0.0157952029,-0.0065404437,0.0453668945,0.0857340321,0.0595833547
0.5421400070,-0.0083366092,-0.0140990335,-0.0114026926,0.0381021872,0.0687953457,0.0767029524
0.5521870852,-0.0044484967,-0.0123358388,-0.0175712965,0.0349514037,0.0410398841,0.0839544758
0.5624910593,0.0064952648,-0.0090693254,-0.0303748511,0.0219736863,0.0066688852,0.0902144983
0.5727850199,0.0136591308,-0.0041719694,-0.0368660949,-0.0029702790,-0.0306252241,0.0897345990
0.5827740431,0.0222948324,-0.0034824924,-0.0371800326,-0.0354954638,-0.0527283400,0.0804593414
0.5926949978,0.0284020565,-0.0047216434,-0.0287420414,-0.0626951307,-0.0701355636,0.0642617345
0.6026570797,0.0296200998,-0.0003113168,-0.0156998895,-0.0808437765,-0.0773383975,0.0442922823
0.6128960848,0.0289261993,0.0032909496,-0.0008372928,-0.0844741911,-0.0670058653,0.0160169695
0.6226921082,0.0278832614,0.0108938497,0.0107091404,-0.0764807165,-0.0550806038,-0.0043056128
0.6328660250,0.0230142046,0.0180645268,0.0155093409,-0.0543309413,-0.0329316258,-0.0178528484
0.6429491043,0.0211213827,0.0184544902,0.0219971277,-0.0310696904,-0.0053055119,-0.0235658605
0.6531050205,0.0183825400,0.0148079079,0.0206447579,-0.0204703100,0.0146213248,-0.0256609693
0.6630790234,0.0170856882,0.0187692028,0.0273977257,-0.0109922532,0.0503876023,-0.0289142877
0.6730660200,0.0121902432,0.0157506149,0.0307346918,0.0090568233,0.0731107593,-0.0282820538
0.6829340458,0.0028613887,0.0127924066,0.0295988061,0.0334983841,0.0930545554,-0.0234588012
0.6935091019,-0.0099122524,0.0109395068,0.0259960629,0.0556047522,0.1048294604,-0.0139334733
0.7031310797,-0.0200495292,0.0144020896,0.0155616738,0.0815219656,0.1084631011,-0.0006435002
0.7131540775,-0.0271264315,0.0125668030,0.0048908927,0.0929549187,0.1014078557,0.0122531233
0.7230091095,-0.0266288854,0.0137365144,-0.0082025193,0.0886126310,0.0880753249,0.0377073511
0.7335211039,-0.0233725663,0.0088137668,-0.0184896253,0.0781362876,0.0605065487,0.0587271489
0.7431991100,-0.0168881416,0.0009973032,-0.0259912871,0.0570600331,0.0282020867,0.0742610991
0.7532140017,-0.0097429454,-0.0041829068,-0.0296656154,0.0198048092,-0.0092313047,0.0806745216
0.7631530762,0.0019724623,-0.0075647254,-0.0319363736,-0.0205238387,-0.0448621362,0.0785573125
0.7733780146,0.0131350700,-0.0069143791,-0.0277057551,-0.0632739663,-0.0712386146,0.0642838329
0.7833350897,0.0213492643,-0.0045838077,-0.0161636733,-0.0985435396,-0.0856276751,0.0417532250
0.7935420275,0.0286362469,-0.0019893066,-0.0032983089,-0.1181590557,-0.0916946232,0.0115340706
0.8036100864,0.0331147313,0.0033560081,0.0051197149,-0.1252462566,-0.0838361159,-0.0179953277
0.8140090704,0.0339280181,0.0117730480,0.0157996751,-0.1162706092,-0.0745613948,-0.0461891480
0.8236420155,0.0312198345,0.0162763577,0.0243192054,-0.0953268409,-0.0564355180,-0.0683101639
0.8338690996,0.0277966615,0.0207261723,0.0263761617,-0.0725032836,-0.0327126086,-0.0759936497
0.8437700272,0.0271086711,0.0217837077,0.0263207890,-0.0533880442,-0.0037587481,-0.0775494650
0.8539340496,0.0260178875,0.0163910966,0.0317596532,-0.0378274620,0.0251458716,-0.0766170919
0.8639420271,0.0227672011,0.0121855419,0.0326745249,-0.0241693072,0.0511230603,-0.0784448236
0.8737450838,0.0103701577,0.0064902883,0.0305894949,0.0064855409,0.0736842975,-0.0721547008
0.8840050697,-0.0011368183,0.0041170698,0.0218037106,0.0411770754,0.0952308401,-0.0648469850
0.8943850994,-0.0137018003,0.0018624050,0.0168808438,0.0643385872,0.1010320038,-0.0543416180
0.9042570591,-0.0258969236,-0.0042509455,0.0074154474,0.0839395821,0.1049188673,-0.0347516686
0.9141240120,-0.0352857336,-0.0085686166,-0.0020424391,0.0902691185,0.0965131298,-0.0045703310
0.9241861105,-0.0349561609,-0.0125291068,-0.0157367848,0.0851451978,0.0772064328,0.0308020394
0.9341810942,-0.0299745891,-0.0232377369,-0.0269867443,0.0662740394,0.0601890981,0.0644220486
