0.0000000000,0.0007425965,-0.0009053228,0.0005242070,0.0036255894,-0.0050205095,0.0012186234
0.0098290443,-0.0002062945,-0.0008704243,0.0014930804,0.0046948483,-0.0049834913,0.0054655662
0.0198620558,-0.0011413872,-0.0027696369,0.0005413731,0.0046921847,-0.0050181122,0.0001565549
0.0299510956,0.0018213064,-0.0027422486,0.0034701070,0.0003897687,-0.0008002645,0.0022860852
0.0402380228,0.0008451761,-0.0027629016,0.0044218143,-0.0038580000,-0.0029593557,0.0022858854
0.0531460047,0.0008669616,-0.0047538457,0.0014856894,-0.0038686525,-0.0018983525,0.0022864181
0.0602329969,0.0008679898,-0.0028720675,0.0024361452,-0.0060235234,0.0002189938,0.0044114874
0.0701780319,0.0008478881,-0.0009819744,0.0033724150,-0.0038775476,-0.0008095191,0.0065340269
0.0802350044,0.0008347304,-0.0010208366,0.0023805341,-0.0017419327,-0.0008055908,0.0044107549
0.0903670788,0.0008169533,-0.0010424135,0.0043272218,-0.0017408673,-0.0007917422,0.0065343594
0.1003750563,0.0017721922,-0.0020521758,0.0043314537,-0.0049211606,-0.0029345218,0.0075956294
0.1106880903,0.0017880619,-0.0030611334,0.0052828630,-0.0059680492,-0.0050796978,0.0054712258
0.1206840277,0.0008288295,-0.0041097282,0.0032930812,-0.0091320975,-0.0082854778,0.0065339599
0.1305850744,0.0008723856,-0.0032337187,0.0022685966,-0.0080761546,-0.0072220778,0.0054724240
0.1406840086,0.0018868417,-0.0003820835,0.0041629514,-0.0069974931,-0.0082598459,0.0075951633
0.1507650614,-0.0000261395,-0.0014246581,0.0051010689,-0.0048845420,-0.0061191968,0.0075956956
0.1607770920,0.0009704651,-0.0017128168,0.0039875349,-0.0016881889,-0.0060894350,0.0075930990
0.1709080935,0.0011268378,-0.0010920642,0.0037920913,-0.0027238922,-0.0092886910,0.0065299654
0.1808840036,0.0019347490,-0.0019662855,0.0058189472,0.0015353542,-0.0082122413,0.0033450909
0.1909710169,0.0009143622,-0.0008403240,0.0068772277,0.0036813291,-0.0092407539,0.0054676300
0.2010869980,-0.0009252756,-0.0004251478,0.0070311269,0.0026098862,-0.0092414189,0.0065279682
0.2110950947,-0.0018309384,-0.0011663614,0.0080951294,0.0037308112,-0.0145301912,0.0075868410
0.2213660479,-0.0018516659,-0.0033986447,0.0060173711,0.0048235320,-0.0166444089,0.0075870408
0.2314350605,-0.0055266945,-0.0084433733,0.0019986471,-0.0026112143,-0.0186516326,0.0351946987
0.2414900064,0.0041527571,-0.0164570976,0.0068332991,-0.0280241370,-0.1331625581,0.2453796864
0.2516059875,0.1488007903,0.0027054073,0.0431549996,-0.0451570526,-0.2281673700,0.3440839052
0.2616220713,0.1033419669,-0.0009007035,0.0379201025,-0.0856659114,-0.0338315852,0.0967930108
0.2717200518,-0.0095464913,-0.0294536520,0.0137064895,-0.1527903527,0.0574338771,0.0257151108
0.2817540169,-0.0276846029,-0.0603985973,0.0071487268,-0.2298285961,0.0792648047,0.0597237423
0.2918220758,-0.0205390938,-0.0228091050,-0.0094016949,-0.2768605649,0.0886322111,0.0947797373
0.3019080162,-0.0184983648,0.0059948387,-0.0210588742,-0.2995055616,0.1118286774,0.1022279933
0.3119790554,-0.0164629407,0.0000362517,-0.0296192337,-0.3445199132,0.1316931993,0.1171145290
0.3220440149,-0.0092434315,-0.0049880324,-0.0273616482,-0.3788040578,0.1463865936,0.1383674145
0.3320720196,-0.0102367578,-0.0134440241,-0.0257419515,-0.3757507503,0.1624819338,0.1617342681
0.3421530724,-0.0128769903,0.0061298730,-0.0380945355,-0.3448508382,0.1681759059,0.1797789186
0.3522160053,-0.0153557686,0.0321507268,-0.0561537892,-0.3344634473,0.1969646662,0.1872232556
0.3623050451,-0.0269490667,0.0169392657,-0.0574765354,-0.4892692268,0.2006260455,0.1426700950
0.3723900318,-0.0326658078,-0.0369180627,-0.0559563190,-0.6252232790,0.2466457486,0.2223625332
0.3824330568,-0.0366222151,0.0300261509,-0.0601985008,-0.6077358723,0.3150754571,0.2786675394
0.3924980164,-0.0437496044,0.0778225809,-0.0757703930,-0.6211752295,0.3798925281,0.3105573058
0.4026510715,-0.0275349505,0.1009065062,-0.0309748817,-0.7317420840,0.4460038543,0.3456580937
0.4127759933,0.0037160190,0.0369525366,-0.0187931824,-0.9249610901,0.4518199265,0.3573898375
0.4228270054,0.0327674262,-0.0336972959,-0.0231897403,-1.0785109997,0.4423839748,0.4179470837
0.4328660965,0.0620236658,0.0392836146,-0.0242246557,-1.1977581978,0.4196752012,0.5124660730
0.4430910349,0.0616897903,0.1144483238,-0.0249983240,-1.2478610277,0.4151248634,0.5326505303
0.4528959990,0.0340128727,0.1177186221,-0.0443871766,-1.1966985464,0.4195947051,0.4986622334
0.4629570246,0.0211091451,0.1230732054,-0.0545529872,-1.0281511545,0.4250753224,0.4625216424
0.4730809927,0.0151038663,0.1315368265,-0.0373468548,-0.7506832480,0.4240873158,0.4274113476
0.4833819866,0.0092132213,0.1280878633,-0.0147063294,-0.4337878227,0.4299283624,0.4103445709
0.4932230711,0.0102324309,0.1146188229,-0.0001811544,-0.1509960741,0.4312335849,0.3943464160
0.5032690763,0.0103122713,0.0769298524,0.0058953008,0.0356168896,0.4454995990,0.3794412315
0.5132989883,0.0083380463,0.0286950301,0.0155672869,0.1037490740,0.4619557858,0.3709377646
0.5236890316,0.0000292705,-0.0141534386,0.0190979075,0.0459464937,0.4795594215,0.3815785348
0.5334169865,-0.0022069095,-0.0289338995,0.0130978664,-0.1408574730,0.4855906665,0.4177301526
0.5435039997,0.0032858709,-0.0303518940,-0.0157060195,-0.4302807450,0.5088118315,0.4613498747
0.5535770655,0.0083510028,-0.0367841311,-0.0523593575,-0.8233228326,0.5417604446,0.5081852674
0.5639240742,0.0164239258,-0.0420046039,-0.0849765688,-1.2483998537,0.5765655637,0.5571530461
0.5737260580,0.0278996266,-0.0525488444,-0.1346231848,-1.6371964216,0.6116527319,0.6008030772
0.5837690830,0.0377878286,-0.0454510041,-0.1875740439,-1.9568219185,0.6663942337,0.6370138526
0.5938570499,0.0479015149,-0.0324495025,-0.2142241150,-2.1835584641,0.7166219354,0.6700122952
0.6041730642,0.0671214908,-0.0098494468,-0.2268035561,-2.3035690784,0.7667554021,0.7082926631
0.6141260862,0.0886152685,0.0051734867,-0.2331875116,-2.2475721836,0.8247305155,0.7369759679
0.6240381002,0.1026528999,0.0429546647,-0.2412831932,-2.0464389324,0.8828497529,0.7560665607
0.6341080666,0.1140884459,0.0860141963,-0.2325723916,-1.7503869534,0.9470830560,0.7719504833
0.6444380283,0.1318393648,0.1222492307,-0.2199518830,-1.3689643145,1.0109405518,0.7782543898
0.6542479992,0.1472754180,0.1558768600,-0.2058733851,-0.9369289875,1.0295350552,0.7728449702
0.6643180847,0.1744958907,0.1724096388,-0.2142161280,-0.5180782080,1.0850198269,0.7472845316
0.6744190454,0.1789530218,0.1742583960,-0.2474602610,-0.1581333727,1.1600555182,0.7068822384
0.6847240925,0.1684928685,0.1301143020,-0.2512243092,0.1497030109,1.2166186571,0.6696687341
0.6945850849,0.1696391404,0.0947669595,-0.2572422922,0.3681256175,1.2513098717,0.6526417732
0.7045600414,0.1687223911,0.0685693473,-0.2399037629,0.5002818704,1.2682626247,0.6345665455
0.7147010565,0.1550306976,0.0383460931,-0.2104596049,0.5599515438,1.2772172689,0.6260614395
0.7249920368,0.1413590908,0.0142423334,-0.1771721393,0.5596955419,1.3014819622,0.6048375368
0.7347890139,0.1226736605,-0.0012613712,-0.1472817212,0.4995581508,1.3380258083,0.5942530632
0.7448390722,0.1008774638,-0.0153073845,-0.1065069586,0.4032223225,1.3657724857,0.5847344995
0.7549980879,0.0790330321,-0.0408278294,-0.0852131397,0.2887955904,1.3879925013,0.5656622648
0.7652840614,0.0552281253,-0.0476684161,-0.0512923151,0.1702743024,1.3932121992,0.5487070680
