0.0000000000,-0.0075496840,-0.0168971103,-0.0277867708,-0.0346487314,-0.0901135877,0.0534264296
0.0099860430,-0.0114276968,-0.0103022149,-0.0333645754,-0.0240110029,-0.0868581384,0.0502399541
0.0200461149,-0.0133591406,-0.0142489662,-0.0331321172,-0.0058293361,-0.0909713954,0.0459860899
0.0301001072,-0.0103864484,-0.0063563874,-0.0349354558,0.0123684965,-0.0929760188,0.0417466685
0.0401591063,-0.0093456022,-0.0021878770,-0.0290229116,0.0253102612,-0.1066492870,0.0427973531
0.0502470732,-0.0090748779,-0.0057202568,-0.0250333343,0.0320011862,-0.1352335364,0.0438431762
0.0606141090,-0.0026927697,-0.0102105727,-0.0180521999,0.0290735476,-0.1617821306,0.0448949262
0.0704610348,0.0000770133,-0.0128258457,-0.0149167581,0.0209311992,-0.2011068910,0.0459391512
0.0807520151,0.0042055291,-0.0125974705,-0.0106882853,0.0063751857,-0.2393624634,0.0565399304
0.0909590721,0.0116122849,-0.0154272309,-0.0111928387,-0.0115460241,-0.2606509626,0.0703372359
0.1012840271,0.0124471821,-0.0183502715,-0.0096983714,-0.0197860859,-0.2892834842,0.0841292813
0.1108000278,0.0096508153,-0.0135500124,-0.0052129426,-0.0291297846,-0.3147691488,0.0936751142
0.1208720207,0.0060575795,-0.0146421185,-0.0104458136,-0.0247952230,-0.3210701644,0.0979180634
0.1309700012,-0.0023964900,-0.0117115369,-0.0108899875,-0.0034840768,-0.3176938295,0.0989761353
0.1413040161,-0.0069866586,0.0040625343,-0.0085434718,0.0199706499,-0.3154020309,0.0936629996
0.1511350870,-0.0086691491,0.0083481083,0.0005567273,0.0263941940,-0.3174750209,0.0925985277
0.1611820459,-0.0266670696,0.0097803483,0.0019135078,0.0113486117,-0.3069957495,0.0926078558
0.1712610722,-0.0365355276,0.0043017277,0.0014551481,-0.0112475110,-0.2892237008,0.0820044801
0.1816260815,-0.0421275012,0.0056026587,0.0055225096,-0.0359884910,-0.2704235315,0.0692789555
0.1913920641,-0.0449046306,0.0123953531,0.0096301036,-0.0597486794,-0.2431255728,0.0565570407
0.2014290094,-0.0475095026,0.0206334013,0.0141864019,-0.0890022293,-0.1999172568,0.0502148569
0.2114720345,-0.0491312854,0.0177267212,0.0103816586,-0.1022929996,-0.1523601264,0.0385621972
0.2218350172,-0.0489790849,0.0183005054,0.0111271339,-0.0824081302,-0.1140341684,0.0311424956
0.2316220999,-0.0474578999,0.0293646473,0.0123264389,-0.0402012914,-0.0671018139,0.0120428354
0.2416830063,-0.0483156852,0.0436221063,0.0157243814,0.0116615333,-0.0242546163,0.0046196738
0.2517520189,-0.0484163724,0.0511706471,0.0117407637,0.0582833663,0.0102253295,0.0226756390
0.2621570826,-0.0300708972,0.0522997677,0.0359529443,0.0944025442,-0.1737530380,0.2370577157
0.2718830109,0.1377633959,0.0393824279,0.0931269154,0.1190823242,-0.3935396969,0.3452451527
0.2819761038,0.1154005900,0.0217907149,0.0924983844,0.0339064151,-0.2144150436,0.1032672226
0.2920250893,0.0083834566,0.0087852189,0.0722234473,-0.0258898083,-0.1093328223,0.0258235633
0.3023730516,-0.0361914001,0.0218429584,0.0404526182,-0.0173365623,-0.1102145314,0.0417470708
0.3121520281,-0.0155618005,0.0317525566,0.0119212465,-0.0069720717,-0.0805240124,0.0247704815
0.3222160339,-0.0344541185,0.0151801417,-0.0098026795,0.0065322062,-0.0444118828,0.0120435683
0.3323230743,-0.0323402397,0.0052958736,-0.0246617589,0.0208312497,0.0181585532,-0.0123501876
0.3426840305,-0.0354632847,-0.0021586409,-0.0214304123,0.0300327130,0.0573959053,-0.0282601118
0.3524650335,-0.0403463207,0.0029615173,-0.0109265847,0.0319794826,0.0753685161,-0.0409932174
0.3624720573,-0.0372721069,0.0027472386,-0.0053825774,0.0138696143,0.0719988123,-0.0452369638
0.3725750446,-0.0317402743,0.0016773352,-0.0011299053,-0.0051576057,0.0537939779,-0.0452412255
0.3829220533,-0.0281059109,0.0044873068,-0.0029063025,-0.0210586507,0.0430657007,-0.0420579500
0.3927021027,-0.0278796218,0.0015853355,-0.0062892833,-0.0305679981,0.0334189311,-0.0441839509
0.4027531147,-0.0277988128,-0.0040843179,-0.0076509514,-0.0338049904,0.0365041345,-0.0547989793
0.4128251076,-0.0317267887,-0.0058032861,-0.0090895100,-0.0264911503,0.0513334163,-0.0685968101
0.4231441021,-0.0327670984,0.0006234060,-0.0097451610,-0.0064804526,0.0768640116,-0.0855781287
0.4329560995,-0.0351630710,0.0111385295,0.0001496276,0.0113858962,0.1034367681,-0.1025581732
0.4430110455,-0.0363028608,0.0112019191,0.0127864080,0.0163212661,0.1426359713,-0.1184661686
0.4531160593,-0.0395016186,0.0122599611,0.0222798791,-0.0040162290,0.2525355518,-0.1608780771
0.4634571075,-0.0474714004,0.0107359895,0.0064066253,-0.0437176749,0.4831273854,-0.2191518992
0.4732500315,-0.0536878966,0.0053582499,-0.0298836026,-0.2108001262,0.7530802488,-0.2540140152
0.4833180904,-0.1077438071,-0.0356357098,-0.0572455935,-0.4149641097,1.0974936485,-0.3737734854
0.4933511019,-0.1514432281,-0.0878855288,-0.1117838994,-0.6186269522,1.4969291687,-0.5179269910
0.5037240982,-0.2092543393,-0.0972442031,-0.1413976997,-0.7585055232,1.9201555252,-0.6790736914
0.5134700537,-0.2765329182,-0.0768095851,-0.1310024112,-0.8506242633,2.3715879917,-0.8094261289
0.5235120058,-0.3067783117,-0.0491876900,-0.0643694773,-0.8086099625,2.6485543251,-0.8623877168
0.5336871147,-0.1569990963,0.0533862710,0.2428864986,-0.9781292081,2.1234476566,-0.4516907334
0.5440270901,0.5029851794,0.2433358729,0.4317914546,-1.0633509159,1.0710192919,0.0149956830
0.5537420511,0.3197780550,0.2093492746,0.2292338759,-0.0673158616,0.0918154642,0.1735235304
0.5638101101,0.0886453614,0.3779814541,-0.0354862623,0.5297576189,-0.4791071415,0.3419144154
0.5738580227,0.3253179193,-0.0278187972,-0.2296987027,0.3035335243,-0.5894741416,0.3174953759
0.5842530727,0.0396443792,-0.2219176590,-0.3169259727,-0.0486304872,-0.4950312376,0.1392502487
0.5940110683,-0.1381023973,-0.1325646341,-0.3306973875,-0.1809126288,-0.4003534913,0.0278422385
0.6041200161,-0.0463215522,-0.0227504652,-0.2275372595,-0.1117903665,-0.4825063348,0.0288435202
0.6141400337,0.0005309176,0.0719437897,-0.1404360384,0.1382658184,-0.6226682663,0.0042886427
0.6245610714,-0.0216985755,0.0732854903,-0.1231739298,0.3627449572,-0.7650452256,-0.0000857322
0.6342691183,0.0005560261,0.0257368404,-0.1274800152,0.5053082108,-0.9324035645,0.0167832635
0.6444330215,0.0274242349,0.0004693280,-0.1396977752,0.5572018027,-1.1012829542,0.0846408755
