0.0000000000,0.0320860557,0.0354759693,-0.0168751795,-0.0143953469,0.0122887576,0.1025628969
0.0094109774,0.0357571654,0.0310630202,-0.0020723057,-0.0112155341,0.0249209292,0.0769813731
0.0194430351,0.0333304219,0.0520980284,0.0135658076,-0.0112091415,0.0290871765,0.0642056540
0.0296100378,0.0360767059,0.0526726544,0.0010357189,-0.0068419557,0.0288781207,0.0408525281
0.0396059752,0.0641882792,0.0467547104,-0.0034470272,-0.0120324576,0.0190430656,0.0207360741
0.0496150255,0.0844191685,0.0614659041,0.0142531684,-0.0075013554,-0.0098429099,0.0134834889
0.0595910549,0.0797531977,0.0574664362,0.0189813059,-0.0167865995,-0.0379472487,-0.0150130000
0.0735670328,0.0822698846,0.0290904008,0.0140322736,-0.0550271943,-0.0418671556,-0.0638308749
0.0797079802,0.0993693843,0.0086886091,0.0266723912,-0.0697263852,-0.0635370314,-0.0849285722
0.0895839930,0.0979747549,0.0193517320,0.0329823792,-0.0577280410,-0.0975820869,-0.0772794411
0.0995739698,0.0919830576,0.0437004454,0.0233560484,-0.0467498228,-0.1307128668,-0.0866331309
0.1096470356,0.0972434059,0.0320272744,0.0108884862,-0.0572775677,-0.1510469019,-0.0801195651
0.1198600531,0.0791196600,0.0130273988,-0.0065726950,-0.1152015924,-0.1162396520,-0.0824311897
0.1298390627,0.0750497952,0.0220438465,-0.0092450688,-0.1495702118,-0.0960803255,-0.0687268302
0.1396950483,0.0972339287,0.0370137095,-0.0000269723,-0.1323780417,-0.1192522272,-0.0441534407
0.1495629549,0.1011442915,0.0471064448,0.0166907590,-0.1256564856,-0.1639533937,-0.0279323943
0.1595679522,0.0674298182,0.0288803056,0.0268488806,-0.1621588320,-0.1459043473,-0.0089001134
0.1695649624,0.0637997761,-0.0514884256,0.0296703260,-0.1900477260,-0.1196181476,-0.0345484875
0.1795430183,0.0701895729,-0.0584568344,0.0659300387,-0.1889525056,-0.1113160029,-0.0643488616
0.1895290613,0.0681245103,-0.0009664828,0.0899870098,-0.1587530673,-0.1453655958,-0.0737106651
0.1995750666,0.0723713413,0.0186250918,0.0772556961,-0.1276402771,-0.1695936918,-0.0608288273
0.2095359564,0.0594804697,-0.0096406685,0.0568173230,-0.1266511828,-0.1526488066,-0.0800624415
0.2195290327,0.0522618704,-0.0474648364,0.0638789833,-0.1693467200,-0.1362463832,-0.1226322725
0.2295440435,0.0757298246,-0.0539498217,0.0916593373,-0.2206256092,-0.1177043989,-0.1577756107
0.2396600246,0.0882860795,-0.0169766285,0.0907556117,-0.2631666660,-0.1320345998,-0.1704027206
0.2495499849,0.1197155491,0.0207012333,0.0663982332,-0.2864445746,-0.1641241014,-0.1521177292
0.2595239878,0.2071753591,0.0322234370,0.0288161319,-0.3382916451,-0.2608828545,-0.0462790430
0.2695640326,0.4446122944,0.0568026640,0.0197170656,-0.3468909860,-0.4246355593,0.0610279702
0.2794970274,0.4028988779,0.0551493280,0.0496528447,-0.2322939932,-0.3205214143,0.0092826188
0.2895419598,0.2270086259,0.0203379728,0.0639626086,-0.1521722525,-0.1834229529,-0.0299084596
0.2994740009,0.1749242395,-0.0202355646,0.0715899169,-0.1919311136,-0.1432989836,-0.0524550453
0.3095660210,0.1683516353,-0.0646931380,0.1060848534,-0.2818223834,-0.1036524922,-0.0845211074
0.3194940090,0.1682757586,-0.1010076404,0.1260779202,-0.3909389973,-0.0599383004,-0.1229723543
0.3295440674,0.1607791036,-0.0932908058,0.1351722181,-0.4776914716,-0.0253299903,-0.1220738068
0.3394869566,0.1470134109,-0.0628294572,0.1402693689,-0.5015404224,-0.0005026715,-0.0722870752
0.3494570255,0.1234749332,-0.0417335965,0.1210153401,-0.5072504878,0.0213467013,-0.0118684731
0.3594560623,0.1278691143,-0.0381670929,0.1101016104,-0.4674520493,0.0874463543,0.0577948913
0.3694570065,0.1424829215,-0.0412519909,0.1152608693,-0.3932936490,0.1177219674,0.1563491672
0.3794569969,0.1614785045,-0.0449990593,0.1363423765,-0.3138318360,0.1638135612,0.2250515223
0.3894690275,0.1791112870,-0.0504875742,0.1450282633,-0.2557160854,0.2118258327,0.2873806655
0.3995740414,0.0830494240,-0.0686455145,0.1785086095,-0.2104649991,0.2703410685,0.3390241861
