0.0000000000,0.0101213707,-0.0063547296,-0.0012825946,-0.0013843323,-0.0115825795,0.0179690402
0.0097119808,0.0074250796,-0.0077677770,-0.0005949358,-0.0108532012,-0.0194133390,0.0231733900
0.0197489262,0.0052824714,-0.0026168628,0.0010735770,-0.0129882582,-0.0174753554,0.0222210437
0.0297930241,0.0004479834,0.0031382041,-0.0037021856,-0.0074250475,-0.0162269995,0.0221456755
0.0398199558,-0.0016280017,0.0048622089,-0.0001964788,-0.0023831506,-0.0153355859,0.0170326736
0.0502719879,-0.0045605502,0.0061598020,-0.0004401426,0.0047847475,-0.0124039780,0.0126011735
0.0601719618,-0.0028611920,0.0054267244,0.0019691964,0.0063193934,-0.0092261089,0.0086061656
0.0699340105,0.0003608713,0.0030713277,0.0038954993,0.0090507315,-0.0107654156,0.0119484328
0.0801470280,0.0016914406,-0.0003766221,0.0041234274,0.0054368223,-0.0025899909,0.0158377122
0.0902749300,0.0023871609,-0.0008985800,0.0043591042,0.0053204419,-0.0020174109,0.0125793358
0.1002939939,0.0007646480,0.0020782547,0.0059386273,0.0092422133,0.0037473207,0.0103153819
0.1104190350,0.0038664141,0.0040675001,0.0049000760,0.0148708038,0.0092171878,0.0113513516
0.1204299927,0.0062271454,0.0022556977,0.0037742038,0.0188297275,0.0052551758,0.0125713460
0.1304090023,0.0057012090,0.0014583069,0.0041973968,0.0212129895,0.0070621306,0.0127628269
0.1405340433,0.0058430084,0.0048871832,0.0052767773,0.0186908413,0.0058034938,0.0141617861
0.1505439281,0.0058779218,0.0003182488,0.0076929708,0.0062568095,0.0074999272,0.0190862361
0.1605279446,0.0053541609,-0.0040169759,0.0045189639,0.0030987000,0.0071086828,0.0228117332
0.1705769300,0.0046634474,-0.0054706139,0.0071575423,-0.0096711572,0.0093015293,0.0280530993
0.1806160212,0.0040884414,-0.0086841388,0.0024263640,-0.0060793520,0.0097374888,0.0268733203
0.1906689405,0.0020265528,-0.0065738959,0.0003762622,-0.0005788591,0.0098362919,0.0313777886
0.2007160187,0.0014405646,-0.0040392084,-0.0045366506,-0.0027597218,0.0080967154,0.0384748466
0.2107570171,0.0018724301,-0.0075231595,-0.0079723820,-0.0116035473,0.0049192980,0.0501972809
0.2208509445,-0.0015877238,-0.0144209070,-0.0116252517,-0.0271646641,0.0015955132,0.0644433349
