0.0000000000,-0.0431959517,-0.4900248349,-0.0576068312,0.1437253058,1.0170763731,-2.5500812531
0.0098220110,-0.0067887208,-0.4034893215,0.0337964147,0.1304473132,0.9485960603,-2.4350650311
0.0197290182,0.0292850528,-0.2766776383,0.0971588343,0.1573449820,0.8883401752,-2.3725082874
0.0300259590,0.0501891486,-0.1948539913,0.1181123704,0.1879441589,0.8405880332,-2.3199908733
0.0399570465,0.0637810305,-0.2111413777,0.0472046584,0.2295014560,0.7787006497,-2.2262384892
0.0500659943,0.0535848252,-0.3491494954,-0.0413059741,0.1933881938,0.7121727467,-2.1022555828
0.0638639927,0.0125241084,-0.5203908682,-0.0761898905,0.0803185031,0.6654433012,-1.9733954668
0.0703200102,-0.0201073196,-0.5958594680,-0.0958941132,-0.0032190022,0.6288410425,-1.8556329012
0.0801969767,-0.0374843366,-0.5285856128,-0.0435657054,0.0629744008,0.5836574435,-1.7669669390
0.0904179811,-0.0647610351,-0.4400437176,0.0153664211,0.1750119925,0.5902045369,-1.6529620886
0.1003789902,-0.0767997429,-0.4324630201,0.0516826957,0.2348734587,0.6494143605,-1.4948003292
0.1102839708,-0.0502960868,-0.4238825738,0.0053117136,0.1526004225,0.6758747101,-1.3618036509
0.1206010580,0.0048327544,-0.3746853173,-0.0163490903,0.0633862540,0.6610666513,-1.3043031693
0.1305450201,0.0380491726,-0.3519379795,-0.0012275714,-0.0152489003,0.6631676555,-1.2640513182
0.1404839754,0.0343952291,-0.3845455945,-0.0265674721,-0.0554341339,0.6270400882,-1.1610157490
0.1505410671,0.0293068979,-0.4031611979,0.0320455879,-0.0800446719,0.5394482017,-1.0667334795
0.1605839729,0.0165908132,-0.3414188921,0.0280784834,-0.0688227788,0.4741517901,-0.9885632396
0.1706399918,-0.0255721714,-0.3362797201,-0.0396621972,-0.0009848764,0.4359082878,-0.9086968899
0.1806770563,-0.0366699584,-0.3648759425,-0.0701717287,0.0273058843,0.3715311289,-0.8472713232
0.1907269955,-0.0299109425,-0.3727848232,-0.0901460201,0.0758145675,0.2896195054,-0.7998191118
0.2007620335,-0.0321982093,-0.3852467835,-0.1120256335,0.0976857767,0.2400071472,-0.7404157519
0.2108780146,-0.0141268270,-0.3905186951,-0.1181232482,0.0890446156,0.1848315150,-0.6127086282
0.2208670378,0.0053906539,-0.4822338521,-0.1390670687,0.0501307733,0.1796262562,-0.4382604063
0.2309299707,0.0231688116,-0.6001685262,-0.1003998071,-0.0322735570,0.0826155543,-0.2567697167
0.2410659790,0.0484368913,-0.6813363433,-0.0835358053,-0.1042966172,-0.0435061641,-0.0191893708
0.2510429621,0.0666782930,-0.6939416528,-0.1384515911,-0.1713587344,-0.3650562465,0.4755918682
0.2610460520,0.2212359458,-0.6680648327,-0.1431414038,-0.1858171821,-0.5691887140,0.6750155091
0.2711080313,0.1950956732,-0.5994952917,-0.1796495467,-0.1884196252,-0.4554905891,0.4508737326
0.2814290524,0.1174370125,-0.5350413322,-0.2376818806,-0.1118306965,-0.4727620780,0.4771916270
0.2911909819,0.1088122204,-0.5081848502,-0.2713772058,-0.0572952852,-0.5868278742,0.6449894309
0.3012419939,0.1610919982,-0.4730797708,-0.2499994785,0.0276223999,-0.7332596183,0.8055556417
0.3112850189,0.1730961353,-0.4344808161,-0.2443901449,0.2345329821,-0.8809041977,0.9370833039
0.3213759661,-0.0913665816,-0.2015664876,0.1182451099,0.4961572587,-0.9939059615,1.0878983736
0.3313790560,-0.1363921613,-0.1971340477,0.1222076267,0.8233804107,-1.0860062838,1.2804081440
0.3414230347,-0.2023143619,-0.2201708853,0.1531199068,1.3339449167,-1.1632705927,1.4990326166
0.3516770601,-0.2680006027,-0.2597535551,0.1690877527,1.9734891653,-1.1976903677,1.7651476860
0.3615670204,-0.4216528237,-0.0777628943,0.2759740949,2.6930596828,-1.2124195099,2.0562722683
0.3715660572,-0.4574925303,-0.0299394690,0.2615568042,3.4321074486,-1.1962120533,2.3431699276
0.3816280365,-0.4897775650,0.0391140468,0.3215301037,4.2473216057,-1.1425952911,2.5917887688
0.3916660547,-0.5214092135,0.0339799859,0.3888289928,5.0197029114,-1.0084718466,2.8444228172
0.4017280340,-0.5976548791,0.1946735680,0.4648197889,5.4503626823,-0.6994401217,3.1241626740
0.4117040634,-0.5910729766,0.2682316899,0.5309402943,5.8043394089,-0.3888636231,3.3596830368
0.4220160246,-0.5783823729,0.2572483122,0.5479086041,6.0899477005,-0.0179649573,3.5520706177
0.4318799973,-0.5632364154,0.2097805887,0.5500013828,6.1424136162,0.3290438652,3.7864489555
0.4419280291,-0.5633243322,0.1835254282,0.5316937566,6.0453786850,0.6536645889,4.0041775703
0.4520139694,-0.5701507330,0.1076823249,0.5067549944,5.7173614502,0.9437869787,4.1281027794
0.4620020390,-0.5578597188,0.0627209321,0.4519475698,5.1667509079,1.2344423532,4.2333378792
0.4720439911,-0.5097041130,0.0344918407,0.3980495930,4.3845577240,1.5422052145,4.3377914429
0.4820890427,-0.4668012559,0.0714443102,0.3028094172,3.5017638206,1.7737418413,4.3468589783
0.4921790361,-0.4023349881,0.1367473304,0.2365413755,2.5475513935,1.9177860022,4.2841625214
0.5021929741,-0.3224099874,0.3286294341,0.1618650407,1.8163027763,1.8815802336,4.1022520065
0.5122450590,-0.2240078598,0.5658682585,0.0957791060,1.8034166098,1.6794928312,3.9664084911
0.5222979784,-0.1132329181,0.7746519446,0.0199941862,2.2054960728,1.6084543467,3.9834041595
0.5323389769,-0.0740361884,1.0290228128,0.0079195360,2.8051478863,1.7155687809,3.9809675217
0.5424599648,-0.0997870192,1.2753816843,-0.1802326590,3.4711904526,1.8644903898,3.7978696823
0.5524560213,-0.0743813887,1.3177616596,-0.3164355159,3.6433193684,2.0225331783,3.5625846386
0.5626670122,-0.0559272207,1.0315719843,-0.2332035452,2.9562277794,2.2513575554,3.3664436340
0.5727139711,-0.1124564335,0.6334652901,-0.0051239869,1.7844583988,2.4513964653,3.2581303120
0.5826890469,-0.0822598860,0.3334114254,0.2737690210,0.6977866292,2.5136651993,3.2327280045
0.5926810503,0.0523835532,0.2604821622,0.4010566473,-0.1141616255,2.5492391586,3.2420330048
0.6026979685,0.1462936103,0.4680878222,0.3116026521,-0.4618700743,2.5725824833,3.0997085571
0.6127539873,0.2420380414,0.9419941306,0.1069056243,-0.1364490837,2.5973756313,2.8574619293
0.6227940321,0.3591944277,1.4095214605,-0.2176594883,0.4394491017,2.5530285835,2.6911349297
0.6330139637,0.4999542832,1.7114225626,-0.3987668753,1.0327012539,2.4565641880,2.6433882713
0.6428589821,0.5966433287,1.5763106346,-0.4926841855,1.1773717403,2.3170642853,2.5624132156
0.6529279947,0.5588636398,1.2977465391,-0.4474561214,0.8839401603,2.1440176964,2.2378211021
0.6629970074,0.4619824290,1.1308457851,-0.3636197448,0.4453356266,2.0690453053,1.9932130575
0.6730209589,0.3880152404,0.9658945799,-0.2693493366,-0.0911328718,1.9835665226,1.9202983379
0.6830610037,0.3240355849,0.8348881006,-0.1220842749,-0.5505844951,1.9094805717,1.8080048561
0.6931179762,0.3023075461,0.8006944060,-0.0422511846,-0.7785694599,1.9292286634,1.7114887238
0.7031580210,0.3162434697,0.8652923107,0.0060144523,-0.8216267824,1.9967468977,1.5850316286
0.7131919861,0.3200070560,0.9560093284,0.0068635806,-0.6241424680,2.0835733414,1.4754923582
0.7232940197,0.3524702787,1.0020378828,-0.0730018169,-0.3533812761,2.1440868378,1.4353886843
0.7333070040,0.4017809629,0.9963976741,-0.2178601176,-0.2520967126,2.0832681656,1.4037412405
0.7433650494,0.4397496879,0.9432150126,-0.2877557278,-0.3293843269,1.9816987514,1.3668167591
0.7533360720,0.4331450462,0.8810891509,-0.2644610405,-0.6044094563,1.8898156881,1.3444552422
0.7634379864,0.3868881464,0.8315605521,-0.1586042792,-0.9179813862,1.7977030277,1.3440923691
0.7736949921,0.3603795767,0.7967398763,-0.0899083763,-0.8939290643,1.7376836538,1.3952332735
0.7835359573,0.4161671996,0.7736539841,0.2086940855,-1.0382297039,1.3860188723,1.1213897467
0.7935479879,0.5473400354,1.2003091574,-0.9792549014,-1.6825796366,0.8309753537,-0.0203294698
0.8035709858,1.0210831165,1.6966952085,-1.5103628635,-1.8690026999,-0.1685668975,0.6187753677
0.8136780262,1.1798406839,1.4835779667,-1.4321280718,-1.7705503702,-0.6395874023,0.4160510302
