0.0000000000,0.1079687774,-0.0708845630,-0.0838890299,0.2071670145,0.0784500018,-0.1642852426
0.0097669363,0.0884094238,-0.0450427942,-0.0811568126,0.2161160409,0.0269929394,-0.2166238129
0.0196959972,0.0383227170,-0.0203025751,-0.0610159226,0.2229806036,0.0452081636,-0.2776237726
0.0298509598,-0.0150844771,0.0304122157,-0.1033781394,0.2930883169,0.0764401183,-0.3230577111
0.0396479368,-0.0501738042,0.0664809570,-0.1474090368,0.4502927661,0.1017958075,-0.3195199966
0.0496479273,-0.0758590698,0.1022902355,-0.1416167766,0.6337382197,0.1165718287,-0.2705732286
0.0595428944,-0.0917128623,0.1341055781,-0.1422384530,0.8265567422,0.1186530888,-0.2062495202
0.0697469711,-0.0964989662,0.1315868646,-0.1350059062,0.9481958151,0.1079849973,-0.1472277343
0.0797059536,-0.0931885242,0.0856967792,-0.1130606756,0.9302597046,0.1302279830,-0.1279757768
0.0893299580,-0.0671190917,0.0098150559,-0.0837455615,0.7540665865,0.1913643032,-0.1515159905
0.0992759466,-0.0169920642,-0.0635925308,-0.0457016416,0.4775405228,0.2599638700,-0.1705568582
0.1092019081,0.0411881655,-0.1098897830,-0.0416820832,0.2492501140,0.3183150589,-0.1865462214
0.1196879148,0.0930743515,-0.1081089750,-0.1014636382,0.1744396985,0.3045606315,-0.2153378874
0.1291970015,0.1298854649,-0.0448391847,-0.1958024055,0.3024708927,0.2579427958,-0.2567327321
0.1390949488,0.1460000426,0.0577663966,-0.2793565094,0.5870750546,0.1572548151,-0.3080943823
0.1488989592,0.1414044946,0.1715194732,-0.3197216690,1.0424139500,0.0623863488,-0.3428925872
0.1588259935,0.1127375066,0.2746764719,-0.3720810115,1.6301566362,-0.0313350819,-0.3349011838
0.1687439680,0.0702215880,0.3531720936,-0.3211623728,2.1074695587,-0.0357055925,-0.2922117710
0.1786499023,0.0330465436,0.3724072874,-0.2639174759,2.4511468410,-0.0114348773,-0.2455125898
