0.0000000000,-0.0083560478,0.0240088813,0.0001159457,-0.1163187101,0.0444590747,0.0718902722
0.0098839998,0.0036165584,-0.0100867031,0.0160415918,-0.1452526301,0.0546235591,0.0421723239
0.0198940039,0.0058832932,0.0013702632,0.0142249614,-0.1473064721,0.0472540595,0.0538489558
0.0299949646,-0.0056475829,0.0284465663,0.0172799379,-0.1250955164,0.0686789975,0.0559823476
0.0399979353,-0.0064897668,0.0284095518,0.0127677470,-0.1080338061,0.0698968545,0.0570396185
0.0501419306,0.0083891023,0.0217275731,0.0113627464,-0.0908031538,0.0540893972,0.0506565571
0.0605989695,0.0204650927,0.0170770995,0.0002643613,-0.0755814910,0.0266676284,0.0559487902
0.0728979111,0.0190019924,0.0184002034,-0.0049910992,-0.0487557352,0.0120258331,0.0527492687
0.0804759264,0.0156946052,0.0132211568,0.0026003269,-0.0143517125,-0.0132040884,0.0431735404
0.0904979706,0.0151250679,0.0096086981,0.0153340846,0.0937079117,-0.0458115637,-0.0577410907
0.1007859707,-0.0022412520,-0.0383146293,-0.0035006257,0.0719193146,0.0022403814,0.0176745709
0.1106449366,0.0123192687,0.0068637254,-0.0021133872,0.0794350207,-0.0030963267,0.0028048111
0.1206870079,-0.0103216153,0.0104077579,-0.0132204741,0.1034387797,0.0512494706,0.0060117897
0.1308109760,-0.0265959334,0.0023142816,-0.0075827092,0.0925592333,0.0736381263,0.0368179046
0.1411650181,-0.0216016453,-0.0254820473,-0.0097512454,0.0464385599,0.0965722129,0.0357795395
0.1509119272,-0.0128176194,-0.0311243422,-0.0033815952,0.0173326060,0.1248914674,0.0241212845
0.1609599590,-0.0231466424,-0.0320714600,-0.0170128793,0.0013525225,0.1215420142,0.0198754072
0.1710399389,-0.0261175614,-0.0289984234,-0.0251118988,0.0097707743,0.1332668364,0.0166937280
0.1814719439,-0.0101994555,-0.0057306169,-0.0277129859,0.0462512337,0.1121342629,-0.0183645226
0.1911559105,-0.0067896824,-0.0098485230,-0.0293454379,0.1179033145,0.0955749899,-0.0502449572
0.2012189627,-0.0082331430,-0.0246102698,-0.0168897361,0.1416494250,0.0692610219,-0.0492014661
0.2112829685,-0.0085719358,-0.0413833745,-0.0247420520,0.2462392151,0.0655219480,-0.1118760258
0.2216479778,-0.0187895428,-0.0264297016,-0.0387773961,0.3315072656,0.0757193267,-0.1267573833
0.2314229012,-0.0072107445,-0.0256667621,-0.0284377784,0.3592302501,0.0780698359,-0.1288868338
0.2415099144,-0.0039326381,-0.0376788862,-0.0218753666,0.3484621346,0.0863336176,-0.1490546912
0.2515739202,-0.0066086482,-0.0473793037,-0.0216795653,0.3097597361,0.0097834524,-0.1204145253
0.2618910074,-0.0821285397,-0.0549209006,-0.0393764228,0.2339984924,-0.4031344354,0.1204261109
0.2716969252,-0.0535455495,-0.0441893227,-0.0402342528,0.1945685297,-0.4135753512,0.0365487933
0.2817589045,-0.0067473482,-0.0454540141,-0.0327682942,0.1588158906,0.0550430790,-0.1373429000
0.2918499708,-0.0096162092,-0.0628303140,-0.0251763314,0.0428269655,0.2320796251,-0.1701408029
0.3021689653,-0.0467698723,-0.0575460084,-0.0357982963,-0.0576138049,0.2462501079,-0.1403765678
0.3119930029,-0.0338624269,-0.0385453589,-0.0360315293,-0.1114043295,0.2893198133,-0.1350324154
0.3221119642,-0.0368059427,-0.0195337422,-0.0440127105,-0.1417287886,0.3336840868,-0.1254471689
0.3321589231,-0.0379265994,-0.0030926345,-0.0400087088,-0.1390142292,0.3825597465,-0.1190526485
0.3424429893,-0.0359311253,0.0078306915,-0.0408162326,-0.1160324588,0.4315229952,-0.1264670789
0.3522609472,-0.0292031001,0.0220946185,-0.0433037132,-0.0844191387,0.4709766507,-0.1391969919
0.3622980118,-0.0217312407,0.0292177312,-0.0433631390,-0.0495300181,0.5030242205,-0.1529930979
0.3724429607,-0.0200176667,0.0358098261,-0.0480065793,-0.0071287677,0.5308931470,-0.1667933315
0.3827109337,-0.0193970185,0.0388850681,-0.0409586877,0.0363007560,0.5630567074,-0.1742206961
0.3925629854,-0.0137089323,0.0328869931,-0.0387663096,0.0573759489,0.5897543430,-0.1763363183
0.4025639296,-0.0063886177,0.0276243202,-0.0279301852,0.0593747310,0.6036076546,-0.1699591875
0.4126459360,-0.0031123292,0.0218939297,-0.0291274637,0.0411477908,0.6119302511,-0.1710121930
0.4230009317,-0.0018524658,0.0148400189,-0.0334952325,0.0144499745,0.6138613224,-0.1646341830
0.4327769279,-0.0036827009,0.0093902471,-0.0371492356,-0.0014642766,0.6041309237,-0.1710058004
0.4428209066,-0.0016307663,0.0134815695,-0.0380369872,-0.0162178166,0.5847763419,-0.1901226342
0.4529709816,0.0054214764,0.0272646658,-0.0360925645,-0.0225225855,0.5739995837,-0.2071152031
0.4633479118,0.0106731374,0.0341416113,-0.0216507763,-0.0457657725,0.5504455566,-0.2081829160
0.4730470181,0.0140474904,0.0350982659,-0.0141220540,-0.0659080595,0.5364061594,-0.2188028097
0.4830939770,0.0175518859,0.0358619206,-0.0077383970,-0.0935434178,0.5244241953,-0.2294204384
0.4931679964,0.0191912372,0.0375142805,-0.0014762732,-0.1105029583,0.5125694275,-0.2347310483
0.5036199093,0.0179719795,0.0421338193,-0.0049332832,-0.1094516516,0.5135775208,-0.2442871332
0.5133699179,0.0147911776,0.0380864851,-0.0053930730,-0.1222662479,0.5145474672,-0.2410980016
0.5233680010,0.0134506840,0.0329825394,0.0077001601,-0.1297545433,0.5166245103,-0.2379091978
0.5334469080,0.0177919436,0.0266865604,0.0109728724,-0.1256314367,0.5315642953,-0.2304701954
0.5438039303,0.0169929434,0.0288627259,0.0111386329,-0.1311748177,0.5528070331,-0.2198401839
0.5536199808,0.0159538705,0.0309340470,0.0161257535,-0.1249190420,0.5677446723,-0.2155871093
0.5637029409,0.0147826392,0.0348664038,0.0142732412,-0.1165632010,0.5858777165,-0.2123953849
0.5737439394,0.0095810462,0.0427412502,0.0124610811,-0.0931390971,0.5913947225,-0.2113367766
0.5842219591,0.0092396010,0.0517963283,0.0117836148,-0.0580052584,0.6002174020,-0.2070934922
0.5938500166,0.0138126779,0.0484478585,0.0084157735,-0.0441512316,0.6024951935,-0.2017868757
0.6039379835,0.0174792279,0.0383054726,0.0040602232,-0.0399371274,0.6077952385,-0.2081553638
0.6139999628,0.0162432212,0.0282061808,0.0132970959,-0.0452003330,0.6002939343,-0.2124049813
0.6243519783,0.0170334745,0.0267852060,0.0166226774,-0.0377457440,0.6013720632,-0.2198392451
0.6341289282,0.0179436971,0.0292481296,0.0160071999,-0.0227894317,0.5993182659,-0.2294002622
0.6441699266,0.0208087135,0.0336887948,0.0192935616,-0.0186774582,0.6152978539,-0.2251457274
0.6542369127,0.0167157818,0.0273177139,0.0224837214,-0.0283716321,0.6248391867,-0.2134587169
0.6645709276,0.0144385416,0.0119795324,0.0275074393,-0.0454912037,0.6289137602,-0.2166381925
0.6744229794,0.0208695251,0.0062758448,0.0256549865,-0.0850495324,0.6359958649,-0.2166246027
0.6844379902,0.0251610745,0.0052644731,0.0266054422,-0.1373764575,0.6398454309,-0.2070531547
0.6945610046,0.0177487005,0.0058243992,0.0300923735,-0.1982225031,0.6414569020,-0.2038514912
0.7049249411,0.0132950414,0.0030198814,0.0264030844,-0.2461995482,0.6367859244,-0.2049028426
0.7146779299,0.0127524007,0.0028718831,0.0205561668,-0.2750572860,0.6407436728,-0.2102025449
0.7246469259,0.0112025458,0.0180670135,0.0203097612,-0.2942487299,0.6384482980,-0.2112620175
0.7348020077,0.0107766856,0.0196083896,0.0112778097,-0.3091890812,0.6383109093,-0.2123200893
0.7451319695,0.0054789949,0.0115012648,0.0197338611,-0.3305473626,0.6402444839,-0.2123117000
