0.0000000000,-0.0232731085,0.0760018453,-0.2895570099,-0.3054641783,0.3931671381,0.1703857034
0.0099759102,-0.0267751198,0.0676576123,-0.2945556939,-0.4277165830,0.4550776482,0.2277848125
0.0199579000,-0.0414326787,0.0989874080,-0.2966787517,-0.5068971515,0.4804058969,0.3127614856
0.0301799774,-0.0690974593,0.1750830412,-0.2989490926,-0.4920358658,0.4938697815,0.4051420093
0.0402460098,-0.0678054094,0.2613652050,-0.3037622869,-0.3866192102,0.5230160952,0.5028149486
0.0504159927,-0.0276691895,0.3367654085,-0.3574927151,-0.2172440439,0.5590041876,0.5877338052
0.0604159832,0.0011912597,0.4006497860,-0.4240315855,-0.0418507233,0.6332020164,0.6663001776
0.0706789494,0.0038728130,0.4463306963,-0.4807320535,0.1227110550,0.7232432365,0.7480618954
0.0805629492,0.0096532116,0.4485179186,-0.5293630958,0.2689893544,0.8268421292,0.8181559443
0.0907390118,0.0087104449,0.4333918393,-0.5806394219,0.3714222610,0.9384714365,0.8765846491
0.1006969213,0.0098524699,0.4300142825,-0.6279878020,0.4162575006,1.0463662148,0.9275931716
0.1107209921,-0.0075566755,0.4341934621,-0.6706007123,0.3861011863,1.1821792126,0.9669552445
0.1209269762,-0.0456348062,0.4534171224,-0.6939881444,0.3196395040,1.3210116625,1.0296865702
0.1311058998,-0.0615091920,0.4845395088,-0.7164285779,0.2883058190,1.4709753990,1.1253312826
0.1410030127,-0.0543614030,0.5334419608,-0.7397452593,0.3103665113,1.6194549799,1.2475079298
0.1510449648,-0.0419180393,0.5828924775,-0.7561334968,0.3921718895,1.7695118189,1.3686071634
0.1610839367,-0.0712789297,0.6323620081,-0.7723756433,0.5356526971,1.9412814379,1.4822686911
0.1711879969,-0.1573432684,0.6725416183,-0.7843226790,0.6693106294,2.1352961063,1.6033767462
0.1812479496,-0.2457597256,0.7158212662,-0.7752828002,0.7749893665,2.3548092842,1.7669767141
0.1912839413,-0.3152608871,0.7347169518,-0.7433621287,0.8081827164,2.5663311481,1.9412089586
0.2013179064,-0.3493020535,0.7288455367,-0.6657187939,0.7649201751,2.7400949001,2.1228747368
0.2115749121,-0.3633732796,0.7066756487,-0.5508320928,0.6815374494,2.8699343204,2.2939102650
0.2220590115,-0.3943741322,0.7040419579,-0.4315530360,0.5984416604,2.9722909927,2.4808599949
0.2314898968,-0.4493113756,0.7465039492,-0.3059917390,0.6186731458,3.0947749615,2.6869049072
0.2417349815,-0.5112398267,0.8371579647,-0.2313117683,0.8204210997,3.1057367325,2.9586791992
0.2517650127,-0.5172911882,0.9132196903,-0.1976718605,0.9220076799,3.1045455933,3.2909960747
0.2616459131,-0.4428209960,0.9144196510,-0.1741102040,0.9304735661,3.1289100647,3.5989270210
0.2716819048,-0.5631805658,0.8910685182,-0.1568668783,0.9600186944,3.1692035198,3.7178611755
0.2817339897,-0.7626648545,0.8310446739,-0.1412635148,0.8842979074,3.1715149879,3.8484833241
0.2922790051,-0.8465616107,0.8010424972,-0.0746393502,0.6892679334,3.1575257778,4.0799980164
0.3021359444,-0.8840817809,0.7891553044,0.0025676803,0.5296908021,3.1217358112,4.3380379677
0.3119419813,-0.9129096270,0.8222726583,0.0727260411,0.4424656332,3.0017249584,4.6013264656
0.3220629692,-0.9491576552,0.8174716234,0.1642880142,0.4181019962,2.8893654346,4.8146982193
0.3321019411,-0.9589167833,0.7857805490,0.2348875701,0.5293446779,2.7708528042,5.0418362617
0.3423849344,-0.9629589319,0.8286420107,0.2618150413,0.7609382868,2.6767287254,5.2678933144
0.3524019718,-0.9905298352,0.8910466433,0.2661671937,1.1086802483,2.5982253551,5.4557042122
0.3624579906,-1.0130317211,0.9149102569,0.2729655206,1.5319166183,2.5444407463,5.5904183388
0.3725349903,-1.0131797791,0.8626111746,0.2696709931,1.9049378633,2.4906351566,5.6263976097
0.3825759888,-1.0431311131,0.7632873058,0.2495836914,2.1540169716,2.4481697083,5.6146321297
0.3927049637,-1.0714203119,0.6635347605,0.2101322711,2.2993419170,2.4303877354,5.6220192909
0.4030309916,-1.0499917269,0.5606218576,0.2143750489,2.3584353924,2.3881134987,5.5688939095
0.4129039049,-1.0327169895,0.4831039608,0.2334324419,2.2611517906,2.2944984436,5.4998545647
0.4228839874,-1.0360131264,0.4149848223,0.2816898525,2.0678439140,2.1978244781,5.4159750938
0.4329159260,-1.0451090336,0.3270182014,0.3612767756,1.7988797426,2.0887706280,5.3246741295
0.4430519342,-1.0203545094,0.2349119633,0.4408203065,1.5117131472,1.9859800339,5.2418746948
0.4530869722,-0.9742287993,0.1760140210,0.4807785451,1.2453925610,1.8259887695,5.1463003159
0.4631209373,-0.9177075624,0.1183604077,0.5269762278,0.9549158812,1.6252504587,5.0177960396
0.4732049704,-0.8869610429,0.0554009043,0.5581776500,0.6259632707,1.4281989336,4.8553256989
