0.0000000000,0.0029871119,0.0014294561,-0.0017563609,0.0128395725,-0.0038823029,-0.0062143011
0.0100629330,0.0022005690,0.0024044688,-0.0014197140,0.0140308049,-0.0049491650,-0.0024547162
0.0196539164,0.0025232686,-0.0004676405,0.0002941581,0.0098578986,-0.0022279471,-0.0044707293
0.0296109915,0.0030201329,0.0022359069,0.0008407923,0.0110517032,-0.0025046498,-0.0016316003
0.0394690037,0.0021018041,-0.0011398618,0.0002301427,0.0098341955,-0.0024979918,-0.0012749364
0.0498659611,0.0002601993,-0.0014152948,0.0019371600,0.0099801365,-0.0025291506,-0.0009614821
0.0596489906,0.0030112518,-0.0004487459,-0.0003164319,0.0053330096,-0.0055622249,0.0024043871
0.0696070194,0.0030666245,-0.0031788175,-0.0015668182,0.0041854535,-0.0023778833,-0.0007317513
0.0792160034,0.0020350469,-0.0030626778,-0.0018201378,0.0008932538,-0.0027344804,0.0019485208
0.0893199444,0.0025365008,-0.0030231897,-0.0019192009,-0.0027611353,-0.0030093186,-0.0010778955
0.0992689133,0.0013204467,-0.0032755558,-0.0009642748,-0.0038136169,-0.0053481068,0.0004734958
0.1091740131,-0.0002405989,0.0002084549,-0.0025609045,-0.0045430567,-0.0008684035,0.0002705629
0.1192299128,0.0019404542,-0.0013625149,-0.0018749146,-0.0027726768,0.0013398896,0.0003054165
0.1291059256,0.0012783062,-0.0002215628,-0.0023678450,0.0049624750,-0.0023762851,0.0024556527
0.1389669180,0.0013319504,0.0042684255,0.0005182715,0.0086476691,0.0001462609,0.0015298054
0.1488809586,-0.0001362908,0.0015726264,-0.0012804775,0.0043402719,0.0010080598,0.0039327755
0.1587899923,0.0010690343,0.0028014358,0.0022550316,0.0026175617,-0.0011059574,0.0018047099
0.1687289476,0.0008823526,0.0002089914,0.0014214010,-0.0001904755,0.0001489241,0.0002222594
0.1786209345,0.0008445632,-0.0016493027,-0.0012028127,0.0007420750,0.0003539875,0.0000066767
0.1885739565,-0.0003214228,-0.0019141857,0.0002664419,0.0019607376,-0.0015906527,0.0005451678
0.1984689236,0.0010984194,-0.0022117023,0.0016345473,-0.0032644733,-0.0011983691,0.0015530414
0.2084299326,0.0002193105,-0.0003368083,0.0014421435,-0.0017930767,-0.0046421029,0.0003450315
0.2183920145,-0.0003535497,-0.0014108841,-0.0002264289,-0.0072835386,-0.0024655012,-0.0015203133
0.2282879353,0.0019409311,-0.0035427932,0.0009121390,-0.0063240016,-0.0050522299,-0.0003597075
0.2382159233,0.0019449842,-0.0039858641,-0.0004036931,-0.0090037640,-0.0058258781,0.0009602546
0.2481719255,0.0075618280,-0.0030045335,-0.0020533113,-0.0043240567,0.1652369350,-0.2128042281
0.2580319643,-0.0192909595,0.0060287891,0.0040105674,0.0620088950,0.3413864076,-0.5639593601
0.2679809332,-0.1316694915,-0.0201420616,-0.0078076627,0.0571041480,0.1723678261,-0.2990733683
0.2778840065,-0.0770461336,-0.0139251174,-0.0079696681,0.0246987175,-0.0073779682,-0.0125135416
0.2878129482,0.0158219580,0.0021018859,-0.0028170256,0.0142777693,0.0109328628,0.0008131817
0.2979990244,-0.0026813494,0.0024397846,0.0025917978,0.0140427891,-0.0020074374,-0.0005222941
0.3076709509,0.0085701598,-0.0022355739,0.0016210766,0.0059888572,0.0008733039,-0.0007071174
0.3176909685,-0.0001657951,-0.0064459862,0.0019199343,-0.0047967676,-0.0003746534,-0.0018157908
0.3275719881,0.0030641211,-0.0039641978,0.0003122779,-0.0054697488,-0.0013541641,-0.0005159019
0.3375319242,0.0025378121,-0.0038739566,-0.0009660033,-0.0056917667,0.0028448422,-0.0024476256
0.3473780155,0.0035367860,0.0063260971,-0.0038617759,0.0026662976,0.0028970400,-0.0014193794
0.3572930098,0.0077997698,0.0090120612,-0.0022922663,0.0093763983,0.0021228590,-0.0001844717
0.3671979904,0.0053366674,0.0083205877,-0.0017395525,0.0140981823,0.0025095500,0.0025972002
