0.0000000000,0.0995834395,0.3584817648,-0.0789961442,-3.3396575451,-0.1704345345,-0.8173798919
0.0098470449,0.1446833909,0.3889238834,-0.0730123147,-3.4459447861,-0.4042600691,-0.6914895773
0.0197850466,0.1602910161,0.3775337338,-0.0267236419,-3.3563904762,-0.7672390342,-0.7221324444
0.0298370123,0.1208843812,0.3328082263,0.0035508685,-3.1951689720,-1.0498760939,-0.6715410352
0.0397620201,0.0852598771,0.3405310810,0.0702957883,-2.8265242577,-1.2756907940,-0.5385969281
0.0497430563,0.0117801977,0.3494597375,0.1025205627,-2.8511760235,-1.7312543392,-0.6684244275
0.0608010292,0.0068878187,0.3869797587,0.2265785187,-2.5624558926,-1.8443812132,-0.5350952744
0.0698620081,0.0133500351,0.3308309615,0.2457271665,-2.3759884834,-2.5103781223,-0.7157627940
0.0799350739,-0.0081616091,0.3166918755,0.2597146332,-2.3232882023,-2.5308816433,-0.7857822180
0.0898430347,-0.0483639278,0.3819693029,0.2625457942,-2.5533506870,-2.4391338825,-0.8478352427
0.0999170542,-0.0830816701,0.4041151404,0.2206621021,-3.1041793823,-2.6109461784,-1.0673139095
0.1098340750,-0.0981231108,0.3861561716,0.2031799406,-3.5693540573,-2.6276419163,-1.0987526178
0.1200350523,-0.1251648962,0.4091106057,0.2328390926,-4.0132451057,-2.4979405403,-1.1545315981
0.1298969984,-0.1484890580,0.4413281679,0.1935517043,-4.4138398170,-2.4862630367,-1.4262998104
0.1398940086,-0.1647906154,0.4028548598,0.2795151174,-4.5918426514,-2.4140546322,-1.6954280138
0.1499100924,-0.1133795753,0.3837748170,0.3121837676,-4.0990962982,-2.6801002026,-1.8799653053
0.1599030495,-0.0646506026,0.4531130791,0.3118686378,-3.7449529171,-1.9042192698,-1.4624099731
0.1699470282,0.0188153628,0.6317301393,0.2394706458,-2.5289106369,-1.7289025784,-1.3103493452
0.1798990965,0.0182833169,0.6219849586,0.1807082146,-0.9277110100,-1.1150926352,-1.2262070179
0.1899710894,-0.0679227710,0.6623554230,0.0990370288,0.3601355851,-0.8054152131,-1.1759949923
0.1998950243,-0.1333804131,0.7126759887,0.2569065988,1.1642683744,-0.6346037984,-1.0522993803
0.2099530697,-0.1334361285,0.6165225506,0.3943723738,1.4918895960,-0.6475749612,-0.9908254147
0.2198851109,-0.1106008813,0.4401220679,0.5432326794,1.2473555803,-0.6188770533,-1.0386497974
0.2298990488,-0.1034878269,0.3229494691,0.6339838505,0.7198553085,-0.5858125687,-1.0693051815
0.2398890257,-0.0765011460,0.2509824038,0.6286113262,0.3957244754,-0.8001583815,-0.9678229094
0.2498610020,-0.0256411154,0.1585441828,0.5368388891,-0.1526395530,-0.8099838495,-0.3703123629
0.2598210573,0.0233596582,0.1267271638,0.4721677005,-0.4574081302,-1.0664017200,-0.2069536597
0.2699030638,0.0172793251,0.0422360338,0.4418494403,-0.6390650272,-0.9668917656,-0.4050768614
0.2796850204,0.0771983638,0.0278654732,0.4489082992,-0.6840063930,-1.1004662514,-0.3606212735
0.2896840572,0.0996616036,0.0258768834,0.4310732782,-0.6265654564,-1.2518424988,-0.2406919152
