0.0000000000,0.0417747051,-0.0274858959,-0.0508601479,-0.5512384176,-0.5881089568,0.9759064317
0.0099639893,0.0529413223,0.0004125949,-0.0544953160,-0.5619222522,-0.6059433818,1.0248996019
0.0199680328,0.0572413355,0.0097987168,-0.0415086560,-0.5736454725,-0.6259506345,1.0707203150
0.0299720764,0.0731985420,0.0173497312,-0.0381746106,-0.5671424270,-0.6585817933,1.1219146252
0.0398859978,0.0959360301,0.0331336968,-0.0316778235,-0.5167655349,-0.6922044754,1.1444085836
0.0499730110,0.1032676548,0.0542131774,-0.0346839838,-0.4354419112,-0.7255679965,1.1690031290
0.0632760525,0.1079260856,0.0692229420,-0.0390767269,-0.3336801231,-0.7685993314,1.1692100763
0.0700080395,0.1168863028,0.0714555532,-0.0407676511,-0.2394401878,-0.8178313375,1.2013351917
0.0799280405,0.1240553856,0.0830550343,-0.0420820527,-0.2092934698,-0.8590632081,1.2270789146
0.0899310112,0.1256624311,0.0926433951,-0.0365422182,-0.2515953779,-0.9085276723,1.2306164503
0.0999389887,0.1374861151,0.0979529768,-0.0281460118,-0.3215252161,-0.9710800648,1.2289476395
0.1099590063,0.1546535939,0.1035728008,-0.0190910529,-0.4139771163,-1.0230699778,1.2325365543
0.1200920343,0.1693810821,0.1025529653,-0.0006489585,-0.5127021670,-1.0744059086,1.1936312914
0.1300929785,0.1671719998,0.0974655300,0.0054634381,-0.6082752943,-1.1234951019,1.1642694473
0.1399500370,0.1694520563,0.0993525535,-0.0005820821,-0.6867592335,-1.1735274792,1.1338380575
0.1499500275,0.1683386117,0.1036003381,-0.0108135771,-0.7054945827,-1.2157095671,1.0926914215
0.1599520445,0.1617105752,0.1185952574,-0.0190881323,-0.6539449692,-1.2464619875,1.0747951269
0.1699399948,0.1553183347,0.1418833286,-0.0299836230,-0.5671736002,-1.2800741196,1.0653909445
0.1799319983,0.1529646963,0.1582994610,-0.0138773751,-0.4549411833,-1.2932096720,1.0526491404
0.1899470091,0.1516805142,0.1764808446,0.0017664005,-0.3545306921,-1.2999509573,1.0483732224
0.1999239922,0.1543166786,0.1895785481,0.0189173985,-0.2712797225,-1.3045210838,1.0632168055
0.2104110718,0.1551286280,0.1933838278,0.0305623580,-0.2200202644,-1.3062803745,1.0610677004
0.2200480700,0.1542166173,0.1816905290,0.0394270010,-0.2199172080,-1.3138700724,1.0483680964
0.2330310345,0.1582827717,0.1805653125,0.0413174815,-0.2411804199,-1.3132109642,1.0196942091
0.2401430607,0.1625422239,0.1848841459,0.0380466767,-0.2868518829,-1.3350739479,1.0039308071
0.2509889603,0.1710639298,0.1817490608,0.0354019590,-0.3664385974,-1.4226677418,1.0821089745
0.2629539967,0.0582920313,0.1553359777,0.0303272177,-0.4488348067,-1.5510494709,1.1435586214
0.2701669931,-0.0279034805,0.1351156384,0.0229091812,-0.5333212018,-1.4467033148,0.9230259657
0.2800730467,0.1080143005,0.1717747003,0.0508128591,-0.5941647291,-1.3969746828,0.7931317091
0.2900680304,0.2094268203,0.1938518435,0.0722214133,-0.6610814333,-1.4140417576,0.7327327728
0.2997599840,0.1750347018,0.1830129176,0.0707491785,-0.6950501800,-1.4210717678,0.6913689971
0.3097640276,0.1865405291,0.1849950105,0.0771603733,-0.7055079341,-1.4342687130,0.6574653387
0.3197729588,0.1827563494,0.2560690641,0.1257476956,-0.6957525611,-1.4324897528,0.6075181961
0.3301590681,0.1789478213,0.2606476545,0.1449008137,-0.6635432243,-1.4369153976,0.5607791543
0.3399389982,0.1830356568,0.2712249756,0.1630430371,-0.6592708826,-1.4191143513,0.5128495693
0.3497430086,0.1825254261,0.2689045668,0.1663536578,-0.6709280610,-1.4141964912,0.4735173583
0.3596919775,0.1789897978,0.2852669358,0.1847021133,-0.6794222593,-1.4018304348,0.4277618527
0.3697019815,0.1778898388,0.2933809161,0.1926421672,-0.6698170304,-1.3777005672,0.3659799695
0.3796670437,0.1757375747,0.3044596910,0.2101527601,-0.6741764545,-1.3471726179,0.3147890866
0.3896889687,0.1775308847,0.3056095243,0.2245278507,-0.7020544410,-1.3115032911,0.2614576817
0.3996560574,0.1794086546,0.3078600168,0.2178019434,-0.7265781760,-1.2908465862,0.1997234970
0.4096959829,0.1844872385,0.3084603548,0.2170949131,-0.7414958477,-1.2627947330,0.1188102737
0.4196790457,0.1827288717,0.3060745001,0.2249157578,-0.7394732833,-1.2269296646,0.0612067580
0.4296890497,0.1838843673,0.3087129593,0.2238596827,-0.6980081201,-1.1812138557,-0.0049869064
0.4396580458,0.1822666377,0.3330590129,0.2323418409,-0.6264736652,-1.1577033997,-0.0699940026
0.4496470690,0.1863486469,0.3408716321,0.2435511500,-0.5401387811,-1.1201092005,-0.1266048253
0.4596040249,0.1875232309,0.3368352652,0.2639671266,-0.4462749958,-1.0920189619,-0.1767860949
0.4696769714,0.1802034080,0.3256768584,0.2652060091,-0.3426191807,-1.0842078924,-0.2321534753
0.4796299934,0.1718973666,0.3259071708,0.2545472682,-0.2220410854,-1.0601705313,-0.2802011669
0.4897980690,0.1637047827,0.3255908489,0.2666089833,-0.1089307740,-1.0403842926,-0.3186545372
0.4997860193,0.1574172229,0.3271608949,0.2801114619,-0.0268470887,-1.0143734217,-0.3507509828
0.5098110437,0.1511483192,0.3254000545,0.2861137688,0.0327853486,-0.9884427786,-0.3722085953
0.5197809935,0.1474399865,0.3204101920,0.2814576328,0.0615588054,-0.9776415229,-0.3850472867
0.5298100710,0.1488381773,0.3173131943,0.2789227068,0.0592016429,-0.9436126947,-0.4033269584
0.5397650003,0.1461838335,0.3083373308,0.2909003794,0.0345020220,-0.9183121324,-0.4215319157
0.5497959852,0.1375992745,0.2932278514,0.3006410897,-0.0040677395,-0.8920903802,-0.4450476170
0.5597720146,0.1313692182,0.2787885666,0.3044530451,-0.0363035724,-0.8551795483,-0.4750147164
0.5697820187,0.1264527887,0.2691617012,0.2972346842,-0.0407324098,-0.8276067972,-0.4964382648
0.5797899961,0.1243503094,0.2683665752,0.2733612955,-0.0334899463,-0.7872105837,-0.5285762548
0.5897879601,0.1258858591,0.2727183700,0.2632042468,-0.0187019445,-0.7615904212,-0.5457509756
0.5997680426,0.1258843392,0.2678953409,0.2530978024,0.0025181239,-0.7370379567,-0.5682336092
0.6097840071,0.1261118650,0.2776866555,0.2616346776,0.0226676017,-0.7135321498,-0.5875231624
0.6198060513,0.1157091260,0.2660976648,0.2567583621,0.0395820029,-0.6868296862,-0.6057717800
0.6297390461,0.1023330539,0.2437063605,0.2445714623,0.0426182747,-0.6612731814,-0.6197507381
0.6398080587,0.0887580812,0.2128877789,0.2314680964,0.0349828564,-0.6347590685,-0.6369149685
0.6497330666,0.0684357285,0.1796066314,0.2078746706,0.0231459029,-0.6178679466,-0.6508272886
0.6598050594,0.0529130995,0.1615104228,0.1748868972,0.0113813905,-0.6043028235,-0.6785281301
0.6697449684,0.0424980521,0.1487034708,0.1464292556,0.0070356443,-0.5905420184,-0.6903006434
0.6797449589,0.0343580246,0.1431425959,0.1439758688,0.0218731798,-0.5734173656,-0.7010459900
0.6897450686,0.0236140955,0.1563927084,0.1413101703,0.0644203722,-0.5476006866,-0.7203661799
0.6997339725,0.0126242060,0.1716956049,0.1422457248,0.1080099344,-0.5227555037,-0.7290560603
0.7097510099,0.0047235209,0.1745265275,0.1323757321,0.1291817874,-0.4991236925,-0.7345360518
0.7197680473,0.0008626897,0.1628597528,0.1262726933,0.1301924586,-0.4864180088,-0.7494923472
0.7297290564,0.0014796574,0.1435477883,0.1170494109,0.0949796140,-0.4793995321,-0.7718234658
0.7398110628,-0.0016532671,0.1299097687,0.1023866087,0.0599043220,-0.4873807430,-0.7983063459
0.7497659922,-0.0030391496,0.1167658716,0.0802240521,0.0194493048,-0.4911089242,-0.8226889372
0.7597240210,-0.0081368815,0.1192651540,0.0753141791,-0.0201116875,-0.4724143147,-0.8504039645
0.7697360516,-0.0189061742,0.1255232245,0.0817566663,-0.0491044559,-0.4449951947,-0.8675597310
0.7797889709,-0.0263224076,0.1219428331,0.0821479708,-0.0523106381,-0.4355985224,-0.8909921050
0.7897349596,-0.0303865205,0.1148139983,0.0662384182,-0.0288516507,-0.4259432256,-0.9080693722
0.7997319698,-0.0342787653,0.1190855056,0.0507906862,0.0095436759,-0.4130173028,-0.9315541387
0.8098050356,-0.0419688672,0.1241390258,0.0418673940,0.0511760749,-0.4032941163,-0.9571436644
0.8197000027,-0.0483957976,0.1241697222,0.0405048318,0.0895532891,-0.3871806562,-0.9817068577
0.8318719864,-0.0546625108,0.1181568056,0.0428018160,0.1194078550,-0.3764070868,-0.9987958074
0.8398610353,-0.0490814894,0.1233561188,0.0453518815,0.1374533027,-0.3582285941,-1.0148649216
