0.0000000000,0.0066502653,-0.0139902625,0.0066600391,-0.0049561411,0.0004025090,0.0007756483
0.0099169016,0.0095839165,-0.0169871096,0.0105605666,-0.0134723987,-0.0018009904,-0.0002850888
0.0199499130,0.0096153878,-0.0180725548,0.0105320159,-0.0102720782,-0.0017868758,-0.0024094924
0.0301939249,0.0106106214,-0.0123389754,0.0066056796,-0.0070589483,-0.0038632757,-0.0002915470
0.0402449369,0.0126095973,-0.0104580317,0.0036736079,-0.0060079033,-0.0017338120,-0.0002888838
0.0503339767,0.0116381012,-0.0114893559,0.0036613294,-0.0071075233,0.0014329527,-0.0013488220
0.0605069399,0.0106390975,-0.0125257615,0.0026766008,-0.0071164714,0.0024862331,-0.0024092926
0.0728319883,0.0086424462,-0.0106358025,0.0036330768,-0.0082368637,0.0077819284,-0.0024063631
0.0805839300,0.0046703331,-0.0097658429,0.0016583152,-0.0103929592,0.0098783690,-0.0034665677
0.0906029940,0.0035860206,-0.0078977142,0.0035961219,-0.0082682883,0.0109718638,-0.0013429630
0.1006759405,0.0005399996,-0.0089340899,0.0074907490,-0.0093292389,0.0099031366,-0.0013448272
0.1107959747,0.0004600847,-0.0080233160,0.0074922391,-0.0050053317,0.0046631005,0.0028986537
0.1208379269,0.0063342266,-0.0060852258,0.0094576422,0.0046652723,-0.0015985901,0.0060788011
0.1309179068,0.0122557990,-0.0040374040,0.0104572717,0.0154441502,-0.0121015646,0.0081944158
0.1409949064,0.0143563114,-0.0038675456,0.0075409361,0.0261896066,-0.0194281209,0.0092494935
0.1509959698,0.0145377778,-0.0045902818,0.0085355584,0.0283659399,-0.0236604158,0.0081850290
0.1610519886,0.0118080042,-0.0062578409,0.0095270816,0.0294352807,-0.0236447714,0.0092471633
0.1711819172,0.0099339746,-0.0085432772,0.0100238267,0.0208732188,-0.0216458030,0.0018177432
0.1812359095,0.0079426877,-0.0123540256,0.0067427107,0.0165847037,-0.0195615459,0.0018203398
0.1913069487,0.0088066719,-0.0144978408,0.0055729100,0.0133705344,-0.0185562018,-0.0024255379
0.2013709545,0.0100728385,-0.0132083539,0.0055723735,0.0144031206,-0.0153700626,-0.0034867409
0.2114369869,0.0095664077,-0.0140293483,0.0027595109,0.0132630216,-0.0079315873,-0.0002973393
0.2215039730,0.0091245584,-0.0125676338,-0.0009515934,0.0132067231,-0.0026112569,0.0018274637
0.2315809727,0.0061159693,-0.0118150953,0.0011414237,0.0131864827,-0.0004754018,0.0039521335
0.2417039871,0.0026869739,-0.0127529744,0.0021998831,0.0088945860,0.0026672613,0.0039578592
0.2517139912,-0.0002125537,-0.0144742969,0.0002896137,0.0281780027,-0.0021860835,0.0474842973
0.2618479729,0.0137848221,-0.0110228900,0.0023414439,0.1229295433,0.0353537053,0.3076190650
0.2717899084,0.0824452192,0.0158667173,0.0055481740,0.0376788303,0.1254550964,0.2450395823
0.2819179296,0.0032106454,0.0464755222,0.0306001846,-0.0749456659,0.0636656359,0.0326779187
0.2919679880,-0.0330154933,0.0040828944,0.0218867604,-0.0338541567,0.0074750660,-0.0151415328
0.3020349741,0.0071052425,-0.0210677180,0.0075088688,0.0111821080,-0.0120771304,0.0177523009
0.3121289015,0.0101334713,-0.0131509993,0.0075179287,0.0068917554,-0.0111988205,-0.0045439494
0.3223109245,0.0065458976,-0.0110029969,0.0084465686,0.0068635792,-0.0079815872,0.0007670595
0.3322749138,0.0118387900,-0.0145701412,0.0084623639,0.0047484962,-0.0101499334,-0.0034806824
0.3423169851,0.0105216913,-0.0164650772,0.0046546408,0.0004050685,-0.0027671852,-0.0045376243
0.3523859978,0.0047537945,-0.0179022346,0.0040844032,-0.0006620605,-0.0027765064,-0.0045373579
0.3624589443,0.0023202265,-0.0197918061,0.0024147579,-0.0017818939,0.0025189898,-0.0045342287
0.3725879192,0.0034035558,-0.0183779094,0.0009228535,-0.0049811499,0.0025187235,-0.0002862207
0.3825869560,0.0034434760,-0.0167859439,0.0029984063,-0.0145881847,0.0024572043,0.0028999853
0.3926579952,0.0043223463,-0.0156432483,0.0030519909,-0.0177890379,0.0024361655,0.0039625866
0.4027249813,0.0054021440,-0.0146084521,0.0059742876,-0.0113034658,-0.0048951842,0.0103298724
0.4128029346,0.0063212030,-0.0094865505,0.0050501772,-0.0048671383,-0.0080014952,0.0135120833
0.4228659868,0.0043737106,-0.0081134085,0.0041558691,0.0037115160,-0.0121563599,0.0156306941
0.4329469204,0.0044374429,-0.0076303720,0.0081328098,0.0111478604,-0.0089288745,0.0124450205
0.4429579973,0.0045915209,-0.0091286097,0.0091723148,0.0122472132,-0.0121240020,0.0092584155
0.4530699253,0.0058011375,-0.0106801335,0.0092238728,0.0122978138,-0.0174636394,0.0039467406
0.4632289410,0.0070648156,-0.0142520759,0.0082772318,0.0112335598,-0.0174953323,0.0007631980
0.4732528925,0.0082346164,-0.0169041995,0.0102450792,0.0101541812,-0.0164644215,-0.0024214101
0.4832509756,0.0064780079,-0.0137853120,0.0073232600,0.0111977141,-0.0143180462,-0.0002982049
