0.0000000000,-0.0203818027,0.1171024218,-0.0572773106,-0.1286970526,-0.1729108840,-0.1098527163
0.0123119354,-0.0278221313,0.1166340336,-0.0574231632,-0.0595427528,-0.1477301717,-0.1026275605
0.0179890394,-0.0325837061,0.1110849679,-0.0498637445,0.0362282470,-0.1169360355,-0.0880206525
0.0280619860,-0.0366511270,0.1065681204,-0.0415264852,0.1542575508,-0.0772155300,-0.0586514473
0.0380679369,-0.0391793177,0.1071681455,-0.0334572084,0.2700463235,-0.0257075951,-0.0144447070
0.0489330292,-0.0419722125,0.0855425000,-0.0197024830,0.3634034395,0.0225318410,0.0425464064
0.0603300333,-0.0410888121,0.0443243198,-0.0041158083,0.4056481123,0.0575055368,0.0943470150
0.0709769726,-0.0374375507,-0.0051791831,0.0103701474,0.4116995931,0.0835757554,0.1377317756
0.0780459642,-0.0339205191,-0.0526881441,0.0198355429,0.3816234469,0.0984793380,0.1578413099
0.0876319408,-0.0345120355,-0.0820299610,0.0242365710,0.3196232021,0.1086968184,0.1588807404
0.0977419615,-0.0293124858,-0.1032438278,0.0217769258,0.2321699262,0.1026008427,0.1504836679
0.1079199314,-0.0192104522,-0.1077617332,0.0144803049,0.1278049052,0.0812958181,0.1283844858
0.1179540157,-0.0099979583,-0.0986567959,0.0043478725,0.0234710388,0.0567707717,0.1041792780
0.1276979446,-0.0016952693,-0.0748668388,-0.0067048552,-0.0595356934,0.0356037021,0.0788771138
0.1377389431,0.0037397207,-0.0381124765,-0.0186793692,-0.1084429175,0.0190345775,0.0609603003
0.1478040218,0.0073314370,-0.0017028261,-0.0296199806,-0.1211011857,0.0059930775,0.0472426228
0.1576139927,0.0224602874,0.0577356927,-0.0273707993,-0.1050085053,-0.0003705459,0.0387748405
0.1676859856,0.0254908260,0.1057316363,-0.0280475505,-0.0792807713,-0.0098724384,0.0292569697
0.1776649952,0.0243710931,0.1395780742,-0.0214686878,-0.0503392667,-0.0214729011,0.0208103526
0.1878769398,0.0200769361,0.1587905288,-0.0182518251,-0.0203190520,-0.0341388956,0.0123723932
0.1976829767,0.0144760069,0.1672292054,-0.0145824431,0.0022136886,-0.0468206033,0.0092532979
0.2077100277,0.0049618543,0.1644738764,-0.0140616773,0.0172325857,-0.0542223267,0.0050412435
0.2175929546,-0.0051982938,0.1495679021,-0.0096907495,0.0332891829,-0.0584008284,0.0018700836
0.2280099392,-0.0140504781,0.1319836825,-0.0107142208,0.0460750200,-0.0551046319,0.0007773889
0.2376949787,-0.0220875088,0.1147069782,-0.0097884415,0.0514058694,-0.0581853762,0.0103538493
0.2476450205,0.0070339502,0.0935161933,-0.0026230100,0.0803099573,-0.2157528847,0.0570382662
0.2576539516,0.2139915228,0.1162175387,0.0289070122,0.0983818993,-0.3437076509,0.0769797489
0.2676619291,0.1269307733,0.0914855972,0.0354845040,0.0745665804,-0.1394370794,-0.0125067253
0.2777810097,-0.0365746543,0.0541652068,0.0112534286,0.0552488081,-0.0016115787,-0.0017009487
0.2878029346,-0.0341986343,0.0347150676,-0.0008361223,0.0617565103,-0.0112439655,-0.0090797693
0.2977620363,-0.0296988431,0.0273175165,-0.0001478674,0.0617005862,-0.0037783268,-0.0112542398
0.3077620268,-0.0237074438,0.0199231133,0.0027463553,0.0680572838,0.0037160749,-0.0155568440
0.3178049326,-0.0192964617,0.0151677746,0.0009325264,0.0595150627,0.0047030421,-0.0176832434
0.3277959824,-0.0150331203,0.0095374677,-0.0012939456,0.0552068651,0.0089539792,-0.0166454110
0.3377699852,-0.0246679727,0.0013920333,-0.0127084730,0.0498571098,0.0099936780,-0.0145207401
0.3477389812,-0.0274395291,0.0027742239,-0.0180883296,0.0466357470,0.0110648014,-0.0113382628
0.3578100204,-0.0198957268,0.0014992080,-0.0152404783,0.0498412624,0.0068974867,-0.0017526140
0.3677599430,-0.0153521840,-0.0007949487,-0.0154235242,0.0466217659,0.0069179935,0.0035614574
0.3777810335,-0.0162033383,-0.0038928424,-0.0160298832,0.0412035659,0.0165016446,0.0045668008
0.3877760172,-0.0206245724,-0.0077900621,-0.0072758677,0.0250783917,0.0302712526,0.0044887704
0.3977129459,-0.0283101145,-0.0137978997,-0.0017245892,-0.0049440898,0.0492167138,-0.0030513045
0.4080669880,-0.0403902456,-0.0180190895,0.0113271596,-0.0424350053,0.0670508370,-0.0084527275
0.4179539680,-0.0546506569,-0.0224073976,0.0300860517,-0.0841763243,0.0848029405,-0.0191607662
0.4278090000,-0.0614954755,-0.0243881512,0.0319951288,-0.1153387651,0.1143882573,-0.0310171582
0.4377219677,-0.0687955543,-0.0227792151,0.0238002650,-0.1422112584,0.1418614239,-0.0439259000
0.4476989508,-0.0706183836,-0.0173475500,0.0232560746,-0.1584546864,0.1737178862,-0.0536826588
0.4576879740,-0.0666796491,-0.0139018437,0.0089721205,-0.1576336324,0.2078343332,-0.0645281151
0.4677369595,-0.0551516935,-0.0053300816,-0.0083457706,-0.1385736465,0.2282525152,-0.0689233914
0.4776849747,-0.0348590538,0.0096006300,-0.0236387141,-0.1012650356,0.2328549773,-0.0647309124
0.4877859354,-0.0094873253,0.0250883326,-0.0436809547,-0.0639072731,0.2279180139,-0.0509139001
0.4977079630,0.0132415351,0.0343875475,-0.0547345169,-0.0221571643,0.2090993226,-0.0391331427
0.5076689720,0.0373908356,0.0324916169,-0.0586147793,0.0067913965,0.1891160309,-0.0273374692
0.5176370144,0.0511575416,0.0305734612,-0.0505813845,0.0079886205,0.1720526218,-0.0240408741
0.5276809931,0.0532913283,0.0213904232,-0.0426139720,-0.0154895419,0.1770878732,-0.0389306098
0.5376529694,0.0426363423,0.0105682369,-0.0377537496,-0.0465439931,0.2001162022,-0.0677429512
0.5475879908,0.0356095508,0.0050340765,-0.0310630687,-0.0571817309,0.2009846568,-0.0815522373
0.5579370260,0.0387298539,0.0283366311,-0.0187888034,-0.0528120138,0.1923890561,-0.0910623893
0.5676720142,0.0416244939,0.0473482311,-0.0253079422,-0.0379704833,0.2053202987,-0.0922190025
0.5776480436,0.0296090301,0.0468642749,-0.0429214723,0.0121242432,0.2184486240,-0.1018991843
0.5876209736,0.0229533967,0.0490898304,-0.0373018868,0.0686793998,0.2147471011,-0.0859788135
0.5976580381,0.0267627295,0.0589880943,-0.0239202864,0.1218864247,0.2229051590,-0.0552603155
0.6076430082,0.0229027923,0.0528625920,-0.0272214301,0.1697743237,0.2330672443,-0.0351742208
0.6178790331,0.0102607664,0.0365699604,-0.0227547772,0.2080189139,0.2484800220,-0.0172399618
0.6278220415,0.0034382404,0.0129812453,-0.0045405510,0.2185501158,0.2552103698,0.0103312125
0.6384559870,0.0002908171,-0.0000989639,0.0086079361,0.2098514438,0.2722945511,0.0166026894
0.6477040052,-0.0115879122,-0.0194621626,0.0099656703,0.2023429275,0.2754700780,0.0197745152
0.6577869654,-0.0174963418,-0.0281699412,0.0251839869,0.1736688018,0.2539501488,0.0284307208
0.6674820185,-0.0163571779,-0.0352542214,0.0356975906,0.1417401582,0.2419555336,0.0295931920
0.6774399281,-0.0190446917,-0.0431063361,0.0334826224,0.0960048959,0.2265355736,0.0180403981
0.6875159740,-0.0255514923,-0.0525355563,0.0263980143,0.0329116806,0.2472690791,-0.0001106421
0.6975829601,-0.0348962471,-0.0613737255,0.0095490934,-0.0024096919,0.2681653202,-0.0246576630
0.7075769901,-0.0426118299,-0.0581033975,0.0052152392,-0.0109421937,0.2701733410,-0.0321014635
0.7175940275,-0.0418413207,-0.0300335567,0.0046920893,-0.0130287800,0.2658494115,-0.0352565125
0.7278100252,-0.0397368595,-0.0123500191,0.0014552590,-0.0257802624,0.2645548582,-0.0501126908
