0.0000000000,-0.0327592120,-0.0968154743,-0.0317814723,0.0527992547,0.0988762751,-0.1222472414
0.0098929405,-0.0095756585,-0.1199464872,-0.0094968453,0.0256959982,0.1374987662,-0.1838054210
0.0199639797,0.0151254600,-0.1208499148,0.0076993331,0.0308622643,0.1521362960,-0.2241477817
0.0302100182,0.0399925485,-0.0850246623,0.0200078115,0.0236546323,0.1242838949,-0.2549517751
0.0401040316,0.0481248274,-0.0383764617,0.0273395404,-0.0102956388,0.1037997231,-0.2592014372
0.0502179861,-0.0120629007,-0.0159772150,0.0148276910,-0.0066513699,0.1664916128,-0.2506766617
0.0602519512,-0.0922683701,-0.0025339827,-0.0202719346,0.0343564898,0.2284759432,-0.2379140556
0.0720919371,-0.0677035674,0.0486237295,-0.0266509429,0.0868391395,0.2098553777,-0.2347512841
0.0805950165,0.0210607108,0.0859763548,-0.0031468051,0.1223718077,0.1795118004,-0.2167250812
0.0906100273,0.0479607657,0.0941542909,0.0251909122,0.1116941273,0.1817344725,-0.1869908869
0.1006529331,0.0179064926,0.0618403442,0.0522693023,0.0689936206,0.1847877204,-0.1498162746
0.1110010147,-0.0114259357,0.0396732576,0.0723394975,0.0362684280,0.1507405341,-0.1200946122
0.1208130121,-0.0226476733,0.0479294546,0.0914278850,0.0122151040,0.1040547192,-0.0871941224
0.1309390068,-0.0275002066,0.0670790598,0.0911109075,-0.0106667755,0.0456121862,-0.0691669136
0.1409429312,-0.0387721285,0.0727928802,0.0782496557,-0.0249704551,-0.0169637110,-0.0458364226
0.1512370110,-0.0427345559,0.0688391253,0.0519611463,-0.0052806400,-0.0633139014,-0.0203813985
0.1613339186,-0.0257022623,0.0812565610,0.0417320356,0.0476440154,-0.1253947914,-0.0108689200
0.1711980104,-0.0034872829,0.0804044530,0.0632329807,0.1079267934,-0.1768411994,-0.0077245259
0.1812469959,0.0128941601,0.0890051648,0.0600034818,0.1241338849,-0.1957099438,0.0060658548
0.1913789511,0.0011000396,0.0737196729,0.0358049497,0.0801547095,-0.1714536101,0.0421903022
0.2013800144,-0.0131331617,0.0424882062,0.0288415775,0.0009754719,-0.1485319287,0.0836326852
0.2114210129,-0.0060135662,0.0179179795,0.0292002782,-0.0833820254,-0.1415781379,0.1240059435
0.2215539217,0.0098242825,0.0084918635,0.0291533098,-0.1271986365,-0.1355300993,0.1335744113
