0.0000000000,-0.0194871817,-0.1372997463,0.2500764430,0.9851756692,1.5439144373,2.0519533157
0.0098479986,-0.0425378755,-0.1652234495,0.2393252552,0.9674885869,1.5955702066,2.1089997292
0.0202050209,-0.0947720781,-0.1616155058,0.2189497650,1.0281442404,1.6017556190,2.1524753571
0.0299400091,-0.1393830031,-0.1264932603,0.2340414822,1.1409045458,1.6496419907,2.1488916874
0.0398789644,-0.1802901775,-0.0769849941,0.2717380226,1.3261926174,1.6992853880,2.1622531414
0.0499699116,-0.2173449248,-0.0410257503,0.3025243580,1.5440596342,1.8143081665,2.1666672230
0.0600979328,-0.2447787672,-0.0184924547,0.3311028779,1.7588198185,1.9091885090,2.1935250759
0.0697649717,-0.2612052858,-0.0095649296,0.3555350006,1.8946223259,1.9803735018,2.2705230713
0.0808049440,-0.2556802332,-0.0151506299,0.3898772299,1.8939372301,2.0239942074,2.3722290993
0.0901379585,-0.2371564955,-0.0413575694,0.4023289979,1.7868987322,2.0208137035,2.4721891880
0.0998989344,-0.2248523384,-0.0851135775,0.3872992694,1.5901038647,1.8491628170,2.7018563747
0.1099699736,-0.3738878071,-0.1390376389,0.3991182745,1.4025720358,1.6118930578,2.8735086918
0.1199029684,-0.5026041269,-0.1790584028,0.4266395867,1.3448586464,1.7953528166,2.7554943562
0.1299660206,-0.3756462336,-0.1723841429,0.4201444685,1.3006813526,1.9735361338,2.7586193085
0.1399199963,-0.2594037056,-0.1629528701,0.4019508064,1.1610323191,1.9447950125,2.7737765312
0.1499799490,-0.2969115376,-0.1635997891,0.3928060830,1.0324627161,1.8742926121,2.7700738907
0.1599949598,-0.2974936068,-0.1698284447,0.3444990218,0.9658511281,1.7748597860,2.8270726204
0.1700029373,-0.3282972574,-0.2007784843,0.3268686831,0.9056695700,1.6607688665,2.9139082432
0.1799589396,-0.3485680521,-0.2358331680,0.3372954428,0.8346161842,1.5784851313,2.9803595543
0.1899259090,-0.3926302493,-0.2594905496,0.3694742024,0.8072133064,1.4978803396,3.0786414146
0.1999399662,-0.4155990779,-0.2458391190,0.3980217278,0.8150489926,1.4185572863,3.1705183983
0.2099570036,-0.4348543584,-0.2351226807,0.4268592298,0.7971885204,1.3528350592,3.2506363392
0.2198939323,-0.4493717253,-0.2305311561,0.4405044615,0.7613542080,1.2687441111,3.3234477043
0.2299180031,-0.4563221633,-0.2156930566,0.4558131397,0.6969073415,1.1619292498,3.3900535107
