0.0000000000,-0.2033753097,-0.1912391931,0.1447410136,0.9437755346,-1.6473412514,-1.0162091255
0.0097520351,-0.3301787376,-0.1468880624,0.1158636436,1.0117928982,-1.5154963732,-1.0660651922
0.0198090076,-0.4145720601,-0.0743818432,0.2281345278,1.0460315943,-1.5200184584,-0.9917501211
0.0300340652,-0.4062957168,-0.0777837485,0.2144948393,1.0910058022,-1.3195717335,-0.9056628346
0.0401250124,-0.4144268632,-0.1317541450,0.1958673149,1.0596047640,-1.3742619753,-0.7888841033
0.0501999855,-0.4497620463,-0.1828409284,0.1678590328,1.3629034758,0.0189353209,-0.2212646604
0.0602509975,-0.8022946715,-0.0277834125,-0.2738362253,0.4095800519,0.3743833005,-0.0859977826
0.0703339577,-0.7781379223,0.0834001750,-0.3956262767,-0.3814597428,-0.1020455584,0.4862747788
0.0813640356,-0.4274941087,0.0630433708,-0.7750577927,-0.7026876211,-0.2077108771,0.4969238341
0.0904470682,-0.3823501468,0.1776482612,-0.7366470695,-0.6703920364,-0.0515718684,-0.0105463024
0.1005170345,-0.2436705530,-0.0221094675,-0.4905059040,-0.4555233121,0.0121215582,-0.1316148639
0.1106020212,-0.0039430535,-0.2045139223,-0.2204429954,-0.3720060587,-0.2112596035,0.1602470875
0.1208800077,0.1155133247,-0.2336369008,-0.1198106185,-0.1669342518,-0.3263570964,0.2971092463
0.1308699846,0.0682457685,-0.1956692785,-0.1134388819,0.1291485429,-0.2761160433,0.1197387353
0.1409419775,-0.0011751329,-0.1831638962,-0.1136833206,0.2831262350,-0.2114282399,-0.0926277190
0.1508469582,-0.0548494421,-0.2574760318,-0.1027080193,0.1321438998,-0.1654889733,-0.1679541767
0.1609320641,-0.1077941358,-0.3239742517,-0.0833493248,-0.4036774039,-0.1537541002,-0.0913631916
0.1709970236,-0.2000038326,-0.3316350877,-0.0766060129,-1.1978030205,-0.0233825073,0.1371903569
0.1810370684,-0.3292273581,-0.2736352980,-0.0751674548,-2.1081571579,0.2083566487,0.4454603791
0.1910970211,-0.4385500550,-0.1382033974,-0.0051784897,-2.9741024971,0.4807860553,0.7505525947
0.2011660337,-0.4489268064,0.0279998891,0.0907794461,-3.7085242271,0.7242667675,0.9961355925
0.2114080191,-0.3806281686,0.1187554151,0.2061051279,-4.0188593864,0.7181465626,1.2871443033
0.2212920189,-0.2660623789,0.1825685054,0.2160563618,-4.1141910553,0.7690182328,1.5685714483
0.2316020727,-0.2551281452,0.3052505851,0.0877719745,-4.3472337723,0.9193353057,1.6632058620
0.2414590120,-0.2911178172,0.3542585373,-0.0163281932,-4.3019318581,0.9853090048,1.7938286066
0.2516160011,-0.2186083198,0.3351424336,-0.0313979164,-3.9069659710,0.9868280888,1.9859147072
0.2616170645,-0.0738545209,0.2781145573,-0.0021831773,-3.2594656944,1.1109695435,1.7681430578
0.2717269659,0.1185426414,0.2313186079,0.0284905061,-2.6114635468,1.1864429712,1.5715833902
0.2817350626,0.0578018166,0.1685295254,0.0079295253,-2.1946904659,1.0389041901,1.8198654652
0.2918080091,-0.1037991643,0.1161888987,-0.0327935591,-2.0509119034,0.9711724520,1.9801267385
0.3018330336,-0.1470382065,0.0866286904,-0.0738354698,-2.2942981720,1.0872284174,2.0418319702
0.3120180368,-0.2391844839,0.0155842425,-0.1079883948,-3.1063265800,1.0880659819,2.2820050716
0.3220649958,-0.1565153599,-0.0447832234,-0.1356123537,-4.2042193413,0.9772023559,2.6984524727
0.3321909904,-0.1848040521,-0.0473360308,-0.1047122255,-5.3122935295,0.8221946955,3.1934547424
0.3421440125,-0.1599527895,0.0533801429,-0.0671785846,-6.2114872932,0.6893674135,3.5556914806
0.3521820307,-0.1353757381,0.1875063330,-0.0285097137,-6.8720612526,0.5952310562,3.8361270428
0.3622670174,-0.0887326300,0.2606788278,-0.0301824585,-7.1401095390,0.5166416168,4.0219697952
0.3723410368,-0.0451679789,0.3084261417,-0.0507957712,-7.0414218903,0.3676929176,4.1545948982
0.3823909760,0.0205074903,0.4156147838,-0.1545665115,-6.3791007996,-0.0172266774,4.1202569008
0.3924989700,0.0792110190,0.5445473790,-0.3206923306,-5.2357649803,-0.4894320071,3.8871967793
0.4025300741,0.0695852786,0.6102880836,-0.3920802176,-3.7738075256,-0.7105914354,3.4864184856
0.4126499891,0.0243462790,0.5886112452,-0.3492249548,-2.5961127281,-0.7877940536,3.0868444443
0.4227119684,-0.0254912358,0.5080018640,-0.2133070081,-2.0064713955,-0.9530621767,2.9878642559
