0.0000000000,-0.0087995995,0.0599125475,-0.0668954104,0.2336149663,0.2593110204,-0.3087464571
0.0096300840,-0.0130004752,0.0670838803,-0.0892688483,0.2680759728,0.2336812913,-0.3372888863
0.0196340084,-0.0083136428,0.0676133484,-0.1066519469,0.2608172894,0.2184258997,-0.3648070693
0.0296870470,0.0043443576,0.0596442670,-0.1191966981,0.2461501956,0.1945810169,-0.3901395798
0.0396240950,0.0073217885,0.0508763045,-0.1292090863,0.2101796716,0.1652241945,-0.4164867699
0.0497800112,0.0092922579,0.0454250425,-0.1329126805,0.1474047005,0.1464329362,-0.4322569370
0.0597070456,0.0122873913,0.0364622325,-0.1263516396,0.1039014310,0.1255452186,-0.4607761800
0.0712670088,0.0163883697,0.0259865373,-0.1113933772,0.0560620092,0.1152563691,-0.4957349896
0.0798469782,0.0312997848,0.0335177034,-0.0997372121,-0.0005870229,0.1296613961,-0.5095990300
0.0897210836,0.0609002262,0.0472367257,-0.0951289386,-0.0294298567,0.1347278059,-0.5159860849
0.0997480154,0.0875942260,0.0639861673,-0.0817615241,-0.0014219237,0.1133591309,-0.5403017998
0.1097680330,0.0909963399,0.0854811519,-0.0743649453,0.0514034741,0.0695203021,-0.5899868011
0.1199830770,0.0752943307,0.0871608108,-0.0902382582,0.1288418025,0.0131574310,-0.6268600821
0.1298249960,0.0452153236,0.0652935952,-0.1158422679,0.1443965286,-0.0437497944,-0.6711223722
0.1397730112,0.0152608883,0.0301532000,-0.1201227158,0.1157024354,-0.0495285876,-0.6954979300
0.1497230530,-0.0118763912,0.0148343891,-0.1198761910,0.0513183847,-0.0135785770,-0.6829373837
0.1596779823,-0.0622483939,-0.0386385471,-0.0477287024,0.0350282267,0.0142179020,-0.6671692133
0.1696990728,-0.0952178687,-0.0444394499,-0.0454712361,0.0572821349,0.0315452255,-0.6609227657
0.1797270775,-0.1144772619,-0.0434838682,-0.0352006406,0.0862245709,0.0136679588,-0.6533926725
0.1897200346,-0.1182541698,-0.0482767969,-0.0004580469,0.0690533072,0.0231906231,-0.6491928697
0.1997350454,-0.1186531633,-0.0543095022,0.0396552831,0.0325564146,0.0422713757,-0.6344164610
0.2097080946,-0.1185988039,-0.0736282617,0.0530142337,0.0143321380,0.0475652069,-0.6238141060
0.2197490931,-0.1255742759,-0.0747195035,0.0389475375,0.0195450094,0.0573427342,-0.6100701094
0.2296800613,-0.1337277144,-0.0736369640,0.0227585584,0.0547037981,0.0671974942,-0.6144081354
0.2397199869,-0.1343369335,-0.0769622475,0.0217119008,0.1059347540,0.0717871860,-0.6240351796
0.2497060299,-0.1272651404,-0.0787842423,0.0266919881,0.1692697853,0.0002256528,-0.5503103733
0.2597320080,-0.1692678183,-0.0980801731,0.0296265632,0.2488327920,-0.2328243703,-0.1270861179
0.2697510719,-0.0827591270,-0.1199981123,0.0450806171,0.3267246783,-0.2164624482,-0.1591183543
0.2796630859,-0.0597939342,-0.1068009287,0.0449567586,0.3463937044,0.0069919461,-0.5441024899
0.2896620035,-0.1068523973,-0.1173904091,0.0391610414,0.3093781471,0.0016222144,-0.6385946870
0.2996240854,-0.1355995387,-0.1480282694,0.0412933379,0.1950269490,-0.0051709767,-0.5800414681
0.3096760511,-0.1039320081,-0.1457526833,0.0638094693,0.0815046504,0.0304988697,-0.5557585359
0.3196630478,-0.1053833812,-0.1357436329,0.0770420581,0.0106917303,0.0633268580,-0.5272362828
0.3296689987,-0.0984195918,-0.1091399342,0.0743096620,-0.0311169699,0.0791625455,-0.5124363303
0.3396390676,-0.0799672455,-0.0879193097,0.0621155053,-0.0301687531,0.0930783600,-0.5104005337
0.3496299982,-0.0716132373,-0.0747143179,0.0551081449,0.0113539258,0.1083172411,-0.5158402920
0.3596130610,-0.0652289838,-0.0722794086,0.0506106168,0.0644990355,0.1396434605,-0.5256429315
0.3696290255,-0.0562011451,-0.0668032318,0.0582671911,0.1314548999,0.1754315495,-0.5259217620
0.3796180487,-0.0488021821,-0.0583871156,0.0666168481,0.2229536623,0.2093365341,-0.5187693238
0.3896269798,-0.0495399088,-0.0548041016,0.0654854327,0.2953274548,0.2344967425,-0.5168582201
0.3996170759,-0.0439731330,-0.0604019910,0.0695236474,0.3400577903,0.2445171475,-0.5105805397
0.4094970226,-0.0382397622,-0.0699528605,0.0743323117,0.3494699299,0.2628775239,-0.4968950748
0.4196130037,-0.0428663939,-0.0795983821,0.0630987436,0.3417799175,0.2822152376,-0.4778898060
0.4296630621,-0.0498708934,-0.0867958218,0.0432008058,0.3128766418,0.2863940299,-0.4630232453
0.4395880699,-0.0523553342,-0.0872407109,0.0299727470,0.2702366114,0.2754598856,-0.4533619583
0.4494570494,-0.0582731813,-0.0886688381,0.0326183587,0.2200975567,0.2687228918,-0.4458465278
