0.0000000000,0.0623955987,0.0227071121,-0.0681749210,-0.3578942120,-0.8137043118,0.4253915846
0.0096369982,0.0722046122,0.0209750757,-0.0550382957,-0.4534604251,-0.8628116846,0.3939050436
0.0197029114,0.0841663107,0.0147114955,-0.0374675617,-0.5330092907,-0.9076289535,0.3496307731
0.0297479630,0.0808012113,0.0017502175,-0.0293798689,-0.6008974314,-0.9406422973,0.2999587059
0.0397609472,0.0639653429,-0.0110376365,-0.0250528697,-0.6784969568,-0.9661343694,0.2640573084
0.0498229265,0.0482551716,-0.0292885900,-0.0155938501,-0.7507967353,-0.9883509874,0.2313177288
0.0597659349,0.0384962820,-0.0430952646,-0.0029874085,-0.8114030957,-1.0103510618,0.2134425938
0.0698570013,0.0453111790,-0.0337523744,0.0059203268,-0.8218584061,-1.0287830830,0.1923215985
0.0806829929,0.0590910576,-0.0168275572,0.0031892420,-0.7780103683,-1.0318059921,0.1731837243
0.0904989243,0.0720236525,0.0028894094,-0.0123763317,-0.6904903650,-1.0217006207,0.1507468522
0.1000019312,0.0831839666,0.0108719505,-0.0329417214,-0.5848616958,-1.0061272383,0.1272029132
0.1098068953,0.0836783275,0.0072543095,-0.0430158600,-0.4963997602,-0.9894111753,0.1270327270
0.1197539568,0.0909682736,0.0058909948,-0.0404694304,-0.4163279831,-0.9888370037,0.1216610000
0.1297719479,0.0983964428,-0.0020815416,-0.0310415272,-0.3500581384,-0.9990214705,0.1206183732
0.1398599148,0.0990709290,-0.0031232892,-0.0186869744,-0.2890435159,-1.0167814493,0.1132536754
0.1498529911,0.0990057215,-0.0109475013,-0.0100612873,-0.2450576872,-1.0389858484,0.1016806439
0.1597919464,0.0962108001,-0.0168434419,-0.0071941852,-0.2160763592,-1.0548706055,0.0932663828
0.1697819233,0.0945686921,-0.0218348391,-0.0041916012,-0.2030013055,-1.0805658102,0.0764256194
0.1798009872,0.1018512473,-0.0278592817,0.0098492866,-0.2144837976,-1.1064338684,0.0606615692
0.1897639036,0.1044666991,-0.0331968367,0.0230279919,-0.2270198315,-1.1281610727,0.0310642626
0.1997909546,0.1082586870,-0.0389581211,0.0304424521,-0.2460116148,-1.1424812078,-0.0006981951
0.2097239494,0.1092543826,-0.0362826586,0.0378928557,-0.2543901801,-1.1534246206,-0.0229315944
0.2197999954,0.1054802760,-0.0251256377,0.0344710127,-0.2394053787,-1.1502785683,-0.0431460515
0.2297348976,0.1027709469,-0.0092050992,0.0289723631,-0.1987841874,-1.1469850540,-0.0697555616
0.2396889925,0.0972540006,-0.0030279944,0.0312015172,-0.1475463063,-1.1392771006,-0.0900280774
0.2497429848,0.0917593464,0.0120813102,0.0342486873,-0.0632122532,-1.1344677210,-0.1039292440
0.2597659826,0.0882697329,0.0273998380,0.0361683145,0.0404020287,-1.1066805124,-0.1987372488
0.2697219849,0.1179064736,0.0475544855,0.0440105572,0.1371237785,-1.1630780697,-0.2568705976
0.2797079086,0.3149864376,0.0971689895,0.0793939605,0.2694019377,-1.0136885643,-0.2802393138
0.2897039652,0.2524241507,0.0907353684,0.0391436592,0.3980802894,-0.9947116375,-0.1774002612
0.2997069359,0.0935954675,0.0382346585,0.0157042500,0.4591874182,-1.0189871788,-0.1964073777
0.3100279570,0.0853916034,0.0186110474,0.0341303125,0.4976389408,-1.0271221399,-0.1825703979
0.3197039366,0.0511241816,0.0042034197,-0.0573725924,0.5337179899,-1.0106003284,-0.1582686603
0.3298099041,0.0559162162,0.0014179458,-0.0729344115,0.5761368275,-0.9823564291,-0.1436079592
0.3398619890,0.0645709857,0.0049577202,-0.0896593556,0.6400347352,-0.9731133580,-0.1203392446
0.3498139381,0.0702293143,0.0190030541,-0.1027072296,0.7529639602,-0.9580822587,-0.0897062346
0.3598459959,0.0463811420,0.0374347083,-0.1661904156,0.8861911893,-0.9418953061,-0.0675953329
0.3697808981,0.0506189130,0.0626336113,-0.1813406050,1.0173306465,-0.9300296307,-0.0486408211
0.3797849417,0.0559617542,0.0671475604,-0.1857737601,1.1080471277,-0.9303398728,-0.0412621312
0.3899118900,0.0595233701,0.0565292016,-0.1754780114,1.1487700939,-0.9513644576,-0.0369046666
0.3997569084,0.0532953404,0.0294139627,-0.1800716221,1.1375082731,-1.0008143187,-0.0599495359
0.4097609520,0.0581370853,0.0095627289,-0.1483082473,1.0602867603,-1.0764451027,-0.0849025548
0.4197869301,0.0614573620,-0.0060470835,-0.1100310311,0.9288303852,-1.1708054543,-0.1266968697
0.4300318956,0.0586151145,-0.0286605693,-0.0818132386,0.7546769977,-1.2633996010,-0.1727200150
0.4397159815,0.0275706314,-0.0791588947,-0.0820649490,0.5462593436,-1.3361070156,-0.2369083315
0.4497239590,0.0012379541,-0.1186248809,-0.0594845042,0.3002373278,-1.3875467777,-0.2799609900
0.4597558975,-0.0161642767,-0.1243273690,-0.0504514202,0.0976828933,-1.4085927010,-0.3073028624
0.4697639942,-0.0207848884,-0.1055420265,-0.0570810065,-0.0047191121,-1.4127000570,-0.3199534118
0.4797759056,-0.0288925506,-0.0727280080,-0.0872593150,-0.0187461134,-1.3904528618,-0.3307127357
0.4897369146,-0.0248757936,-0.0376704931,-0.1001509652,0.0226042569,-1.3538485765,-0.3373533189
0.4997469187,-0.0276611783,-0.0198363606,-0.0968016014,0.0809706226,-1.3179937601,-0.3216891289
0.5097459555,-0.0265630223,-0.0121134287,-0.0790528283,0.1491001397,-1.3012987375,-0.3059090972
0.5197329521,-0.0235070921,-0.0080960570,-0.0754077062,0.2226067185,-1.2857149839,-0.3007528186
0.5297009945,-0.0213734843,-0.0091853952,-0.0559370741,0.2844032347,-1.2723933458,-0.2987575829
0.5397629738,-0.0289084651,-0.0119877011,-0.0406350121,0.3301793635,-1.2560337782,-0.3020831943
0.5497199297,-0.0392022468,-0.0312629081,-0.0245408062,0.3449971974,-1.2336288691,-0.3202994764
0.5597440004,-0.0534924604,-0.0460340492,-0.0262766127,0.3416544199,-1.2113238573,-0.3331881464
0.5696688890,-0.0590144135,-0.0577111095,-0.0203640703,0.3351965249,-1.1986844540,-0.3492014706
0.5797359943,-0.0576846935,-0.0665797815,-0.0244241599,0.3318386674,-1.1690211296,-0.3770132363
0.5898019075,-0.0650758520,-0.0836371556,-0.0346920714,0.3007545173,-1.1427778006,-0.4047838748
0.5998449326,-0.0796889439,-0.1054403931,-0.0375972018,0.2440583557,-1.1272060871,-0.4080351889
0.6097159386,-0.0804546848,-0.1191083714,-0.0286540631,0.1959850937,-1.1222430468,-0.4090962112
0.6196489334,-0.0812280551,-0.1241948828,-0.0198751930,0.1745567769,-1.1106930971,-0.4134033620
0.6297138929,-0.0829467550,-0.1214873046,-0.0171513800,0.1798415482,-1.1084238291,-0.4027978480
0.6396399736,-0.0901917592,-0.1185334250,-0.0202880744,0.1925040781,-1.0943483114,-0.3933371902
0.6496629715,-0.0958322659,-0.1193985641,-0.0168876890,0.2008048892,-1.0706524849,-0.3796855807
0.6596239805,-0.0965915695,-0.1190519631,-0.0195133928,0.2081498802,-1.0618957281,-0.3616844714
0.6696399450,-0.0895930305,-0.1154322848,-0.0144232744,0.2283150703,-1.0530713797,-0.3479447067
0.6796299219,-0.0974434391,-0.1142038926,-0.0123132700,0.2494310141,-1.0282487869,-0.3396233916
0.6896529198,-0.1081269160,-0.1190348417,0.0001346829,0.2556393743,-1.0109547377,-0.3227416277
0.6996959448,-0.1129876748,-0.1245844290,0.0173699614,0.2533719540,-0.9991199970,-0.3111283779
0.7097029686,-0.1159102693,-0.1330062449,0.0305157062,0.2542231083,-0.9724026322,-0.3123646080
0.7196029425,-0.1265400350,-0.1391824484,0.0247404333,0.2485694885,-0.9318796992,-0.3190011978
0.7296299934,-0.1356667578,-0.1467910111,0.0235103723,0.2471697181,-0.8902347684,-0.3224574327
0.7395689487,-0.1402411759,-0.1465215087,0.0189691540,0.2509835064,-0.8377668262,-0.3142987192
0.7496609688,-0.1422012150,-0.1401989460,0.0081206923,0.2729162276,-0.7850900292,-0.2987197638
