0.0000000000,0.0329916850,0.0062945145,0.0400485098,-0.2745932937,-0.0259469617,0.1411854029
0.0098040104,0.0349047258,0.0020839828,0.0516142547,-0.3046217561,-0.0163965989,0.1602674872
0.0197290182,0.0367979184,0.0006833332,0.0504378378,-0.2853189111,-0.0279858783,0.1624539346
0.0296870470,0.0310612377,0.0073551196,0.0445205867,-0.2027607858,-0.0628096387,0.1456468701
0.0397300720,0.0266025420,0.0186405443,0.0343613923,-0.0787601471,-0.0706971213,0.1105507985
0.0498780012,0.0107731279,0.0297864340,0.0279464405,0.0516340770,-0.0753685683,0.0711815506
0.0598890781,0.0059134425,0.0340366028,0.0215238612,0.1369465739,-0.0504480414,0.0337785184
0.0718890429,-0.0039683520,0.0435479544,0.0223913472,0.1663145870,0.0170223434,0.0226965733
0.0798569918,-0.0257548634,0.0248509310,0.0266764443,0.1795562208,0.0982668698,0.0126011968
0.0898820162,-0.0361446366,0.0053246873,0.0158198159,0.1960608959,0.1731011569,-0.0006443009
0.1000490189,-0.0362018272,-0.0041389209,0.0131986430,0.2159788162,0.2244021595,-0.0190511383
0.1098819971,-0.0247291867,-0.0026013595,0.0147328665,0.2234231532,0.2360348552,-0.0403795950
0.1197900772,-0.0081613604,-0.0156088816,0.0076526692,0.2244749516,0.2413108498,-0.0499788299
0.1300160885,-0.0082025770,-0.0083628045,-0.0066719959,0.1895089895,0.2121284604,-0.0561395176
0.1398320198,0.0050094486,-0.0139559852,-0.0233376939,0.1562798023,0.0985917673,-0.0532525182
0.1496840715,0.0256938990,-0.0048652631,-0.0666621625,0.2252945453,0.0125804581,-0.0495557860
0.1598480940,0.0226347204,0.0185169838,-0.1363136470,0.3092091382,-0.0700659528,-0.0416451283
0.1697990894,0.0271983501,-0.0151762711,-0.1231783330,0.2421307862,-0.0950762257,-0.0308121908
0.1798410416,0.0327830985,-0.0581233837,-0.0843844116,0.0778058916,-0.1174017787,0.0076961862
0.1897720098,0.0431563929,-0.0814219490,-0.0758251250,-0.0792276710,-0.1172387898,0.0439260937
0.1998060942,0.0379264131,-0.0363852717,-0.0543810427,-0.1637758464,-0.0995287672,0.0661786720
0.2098040581,0.0421282724,-0.0100287544,-0.0153205106,-0.2249750197,-0.0635087192,0.0840484798
0.2198420763,0.0450287238,0.0038809436,0.0113902381,-0.2796767652,-0.0412753150,0.1094429195
0.2297430038,0.0386852100,-0.0024794084,0.0390305817,-0.3021461070,-0.0381700695,0.1179376096
0.2398329973,0.0311484095,0.0127748502,0.0488186181,-0.2422163337,-0.0548459850,0.1137555093
0.2497980595,0.0223523136,0.0350534581,0.0496700108,-0.0850445405,-0.0532789826,0.0297066830
0.2597889900,-0.0806770548,0.0620983504,0.0588043034,0.1685925126,0.0616324209,-0.1369512826
0.2698400021,-0.2371649444,0.0750044808,0.0859278738,0.3391458690,0.1012011394,-0.1638867557
0.2797880173,-0.0931471214,0.0690770373,0.0632080734,0.3512286246,0.0000076743,-0.0091925152
0.2897959948,0.0016698600,0.0548486970,0.0303936880,0.3202579319,0.0050394507,-0.0177026466
0.2996760607,-0.0349538848,0.0307687782,0.0327221453,0.2821627557,0.0997478515,-0.0321004950
0.3099360466,-0.0355679020,0.0042882222,0.0375135243,0.1917377859,0.1857570410,-0.0166592207
0.3197940588,-0.0260264818,-0.0135026323,0.0423190892,0.1015154794,0.2482291907,-0.0042536831
0.3298580647,-0.0167798344,-0.0035001975,0.0445255935,0.0479665026,0.2691999972,-0.0032898851
0.3398070335,-0.0008890866,0.0063555497,0.0236481708,0.0117710819,0.2582115233,-0.0053169504
0.3498830795,0.0142882224,0.0019423024,-0.0030459475,-0.0133827403,0.2045136839,-0.0123879090
0.3598330021,0.0287648793,-0.0043934328,-0.0334006250,-0.0028213095,0.0912414491,-0.0190984085
0.3697520494,0.0418360010,-0.0016797526,-0.0770657957,0.0887104720,-0.0053199790,-0.0195985511
0.3797500134,0.0236080643,0.0160458945,-0.1068531573,0.1596646756,-0.0667497814,-0.0171216782
0.3899819851,0.0156289693,-0.0151353227,-0.0706069171,0.1046051532,-0.1237672567,-0.0103391390
0.3997560740,0.0386956111,-0.0555246808,-0.0492084324,-0.0204379857,-0.1180465296,0.0215815082
0.4097700119,0.0148387011,-0.0457543470,-0.0274670441,-0.1241659746,-0.1026625112,0.0396148413
0.4197450876,0.0123397168,-0.0256444551,-0.0046688626,-0.1736092865,-0.0665913224,0.0521613881
0.4299780130,0.0208284315,-0.0004529101,0.0080510667,-0.1954085976,-0.0143345129,0.0582120903
0.4397300482,0.0160580631,0.0025951522,0.0255898517,-0.1829352826,0.0253364667,0.0621992424
0.4500030279,0.0242403802,0.0013925092,0.0336330235,-0.1403044760,0.0331568383,0.0631811470
0.4596700668,0.0250470396,0.0124197854,0.0312696993,-0.0504419580,0.0103159714,0.0600769706
0.4698860645,0.0220639464,0.0251410268,0.0261317771,0.0566426814,-0.0221791193,0.0379026942
0.4797210693,0.0201976653,0.0456349514,0.0257723015,0.1614643037,-0.0376222581,0.0124342171
