0.0000000000,-0.0489308462,0.0064497343,0.0776687637,-0.2170522958,-0.5870852470,1.2826200724
0.0101809502,-0.0716421604,0.0215039589,0.1194607988,-0.2902410328,-0.5180888772,1.2928476334
0.0198650360,-0.0822755545,0.0544669405,0.1211899891,-0.3067156076,-0.4647130072,1.2999497652
0.0299030542,-0.0697075948,0.0904003531,0.0957098380,-0.2886177003,-0.4560784996,1.2945743799
0.0399830341,-0.0367073417,0.1199259534,0.0811322108,-0.2436192036,-0.4655833244,1.2669811249
0.0498969555,-0.0026960294,0.1353929937,0.0861363187,-0.1879482120,-0.4676808417,1.2212730646
0.0600420237,0.0110129388,0.1275713295,0.0852005854,-0.1717888117,-0.4658517540,1.1713207960
0.0701479912,0.0089824768,0.1168568805,0.1017092839,-0.1642017365,-0.4608668685,1.1224131584
0.0799200535,-0.0019141393,0.1049976945,0.1181185618,-0.1822667569,-0.4528531432,1.0756273270
0.0899020433,-0.0159260258,0.1045562997,0.1275976151,-0.2078741044,-0.4373916388,1.0319868326
0.0999870300,-0.0242265612,0.1185212135,0.1409283131,-0.2266336828,-0.5035631657,1.0600498915
0.1099710464,-0.0055839713,0.1276259124,0.1418023556,-0.2327307165,-0.9147182107,1.3570027351
0.1198740005,0.0378340520,0.1494610310,0.1359950751,-0.2600060403,-0.9465065002,1.2892354727
0.1303440332,-0.0223344527,0.1536575556,0.1166488901,-0.2572158277,-0.5016388297,0.9378843307
0.1399899721,-0.0786478296,0.1434347481,0.1120359674,-0.2335539162,-0.3485392630,0.8210743666
0.1499309540,-0.0471016690,0.1391204000,0.1247636452,-0.1953122318,-0.3257987797,0.8209002018
0.1601200104,-0.0603850037,0.1258769929,0.1137143746,-0.1718937308,-0.3139453232,0.8112467527
0.1699099541,-0.0593173578,0.1119251996,0.1125698462,-0.1657239944,-0.2787727118,0.7940161228
0.1799060106,-0.0832652971,0.1173438057,0.1150610819,-0.1650144011,-0.2349538356,0.7926682234
0.1898490191,-0.0909119695,0.1101180986,0.1177493110,-0.1844315082,-0.2094711065,0.7903917432
0.1999700069,-0.0910565928,0.0920242146,0.1381603926,-0.2156139314,-0.1693748236,0.7582837939
0.2099410295,-0.0996508151,0.0902730376,0.1643003076,-0.2297262847,-0.1218059808,0.7091152072
0.2199759483,-0.1034665331,0.0970461890,0.1425846070,-0.2392282933,-0.1148335636,0.6580817103
0.2298719883,-0.0866848230,0.1066808179,0.1092679873,-0.2676729858,-0.1379977316,0.5998202562
0.2399230003,-0.0513983145,0.1127398610,0.1181168929,-0.2513841689,-0.1532416642,0.5520992875
