0.0000000000,0.0017461524,-0.0090359459,0.0027791327,-0.0006638365,0.0363612100,0.0117120985
0.0099099874,0.0013755866,-0.0070807352,0.0037214821,0.0026014652,0.0299464520,0.0085642422
0.0198969841,-0.0018372453,-0.0021681201,-0.0012002522,0.0133193573,0.0246853791,0.0085908743
0.0299719572,-0.0030983528,0.0018514383,-0.0041318471,0.0165464431,0.0257051028,0.0054178508
0.0400810242,-0.0013315036,-0.0008800638,-0.0099294120,0.0229746476,0.0204618722,0.0107565559
0.0500600338,-0.0006059810,0.0013274241,-0.0079156691,0.0261717737,0.0194541328,0.0150104240
0.0601990223,0.0049884105,0.0026573825,-0.0019373829,0.0293911360,0.0173465069,0.0171530712
0.0700329542,0.0067955004,0.0019226063,-0.0067220861,0.0198389105,0.0119014066,0.0140078766
0.0800329447,0.0066951634,-0.0038200628,-0.0096055800,0.0016752183,0.0159888268,0.0076161567
0.0899349451,0.0026805447,-0.0146812210,-0.0086414153,-0.0239742193,0.0221487172,0.0012197769
0.1003010273,0.0004923799,-0.0149713168,-0.0058292085,-0.0303703323,0.0220784098,-0.0008987677
0.1099169254,-0.0036568670,-0.0074883117,-0.0021058852,-0.0313623585,0.0145528512,-0.0050988393
0.1199049950,-0.0018428034,-0.0087132463,0.0036869114,-0.0291992091,0.0134487040,-0.0114687206
0.1301219463,-0.0048083505,-0.0158384759,0.0045884317,-0.0228068233,0.0124838408,-0.0050925808
0.1399630308,-0.0049268631,-0.0129622528,0.0055279797,0.0135004530,0.0054046260,0.0098042097
0.1498309374,-0.0030716946,-0.0068086102,0.0016930765,0.0423086658,0.0004287756,0.0268146191
0.1598329544,-0.0050727753,-0.0004005742,-0.0004908377,0.0506973565,0.0113456054,0.0458607487
0.1698440313,-0.0018071897,0.0019375074,0.0001424020,0.0526920632,0.0242773835,0.0563994087
0.1797280312,-0.0003721333,0.0020810056,0.0008016294,0.0601108298,0.0255178828,0.0691322461
0.1898829937,0.0005648331,0.0005537259,0.0036410159,0.0589978993,0.0298116971,0.0722923502
