0.0000000000,0.0048448322,-0.0325672887,0.0071209162,-0.0189278312,-0.0134387948,0.0194175113
0.0078970194,0.0078700064,-0.0367669128,0.0030854435,-0.0401878469,-0.0221478641,0.0141095649
0.0177849531,0.0090125529,-0.0362732969,-0.0000901727,-0.0582778975,-0.0276390351,0.0098642195
0.0278339386,0.0131654171,-0.0368431769,-0.0003982692,-0.0677077770,-0.0257276855,0.0014446360
0.0377509594,0.0154040186,-0.0316027068,-0.0026934652,-0.0634008870,-0.0299969334,-0.0081145810
0.0478129387,0.0167011209,-0.0252684318,-0.0059252288,-0.0442181379,-0.0277625397,-0.0166127272
0.0579570532,0.0160330869,-0.0138293756,-0.0090204980,-0.0080045825,-0.0211134255,-0.0219283979
0.0680830479,0.0143401055,-0.0020284310,-0.0119510200,0.0314019434,-0.0133761428,-0.0272435341
0.0780580044,0.0086800931,0.0081479596,-0.0117995050,0.0590977818,-0.0077874335,-0.0208767820
0.0885839462,0.0010035217,0.0088137733,-0.0105434563,0.0803876221,-0.0022890712,-0.0198176429
0.0982879400,0.0273474045,0.0086632119,-0.0003037958,0.0919198841,0.1251911819,-0.0123238396
0.1082849503,0.1917921901,0.0376351513,0.0472641066,0.0978755131,0.2770976126,0.0058011012
0.1183309555,0.1271605641,0.0263352729,0.0501760319,0.0333318040,0.1140480563,-0.0155002596
0.1284660101,-0.0146746607,-0.0088662161,0.0068649147,-0.0317707658,0.0084931357,-0.0059802569
0.1384680271,-0.0176583044,-0.0210550986,-0.0089356806,-0.0786958188,0.0060508838,0.0078339586
0.1485999823,-0.0079593929,-0.0121337129,-0.0015251546,-0.1010911390,0.0048426073,0.0152716348
0.1586279869,-0.0111553641,-0.0083323969,-0.0045037176,-0.1064716876,0.0090052616,0.0099662188
0.1686619520,-0.0105686905,0.0015205189,-0.0013027696,-0.0829634294,0.0060203904,0.0088969599
0.1787480116,-0.0140294703,0.0075191902,-0.0002577810,-0.0370988697,0.0085220980,0.0057014991
0.1887960434,-0.0511188470,0.0025265559,-0.0036536364,0.0195212644,0.0026293211,0.0024987818
0.1988610029,-0.0607232265,-0.0006484345,-0.0050137546,0.0782163218,0.0031409143,0.0024851998
0.2089370489,-0.0472653098,-0.0020016090,-0.0052875187,0.1273143589,0.0025017555,0.0014106141
0.2190079689,-0.0369398855,-0.0109194769,-0.0047754552,0.1369481087,-0.0006107474,-0.0007174513
0.2290589809,-0.0279031582,-0.0285996757,-0.0035336523,0.1123791113,0.0012484054,-0.0081428774
0.2391339540,-0.0204773732,-0.0459577106,-0.0010419993,0.0548192263,-0.0056284759,-0.0091928951
0.2493089437,-0.0176985674,-0.0593394600,-0.0013827591,-0.0113336938,-0.0072881579,-0.0123623218
0.2593619823,-0.0149045186,-0.0612168573,-0.0031899719,-0.0668144748,-0.0088335900,-0.0123492740
0.2692719698,-0.0127484100,-0.0530891679,-0.0033510833,-0.0934500843,-0.0133106299,-0.0123447459
0.2802259922,-0.0140832560,-0.0382406078,-0.0035021214,-0.1019561142,-0.0165607519,-0.0112829432
0.2895439863,-0.0186112709,-0.0237037502,-0.0062093642,-0.0827270225,-0.0185219031,-0.0123506058
0.2995489836,-0.0193819664,-0.0099524809,-0.0073267133,-0.0506795570,-0.0214187577,-0.0112979896
0.3096469641,-0.0223672800,0.0012303337,-0.0086802151,-0.0070119686,-0.0125416424,-0.0102428459
0.3197009563,-0.0245740227,0.0105676996,-0.0075017125,0.0335380137,-0.0121942330,-0.0113149025
0.3297270536,-0.0238821618,0.0118425535,-0.0059679653,0.0633536950,-0.0055672228,-0.0113191623
0.3397860527,-0.0242956392,0.0042457627,-0.0054485109,0.0611468442,0.0018617980,-0.0081293620
0.3498870134,-0.0248707943,-0.0090724183,-0.0072671087,0.0322273113,0.0122132385,-0.0091786478
0.3599359989,-0.0244913958,-0.0197077654,-0.0087281372,-0.0190565418,0.0181310493,-0.0091618691
0.3699640036,-0.0249625854,-0.0236287378,-0.0097932126,-0.0672051609,0.0304436423,-0.0091434922
0.3801100254,-0.0216237567,-0.0225628875,-0.0073652775,-0.1077995151,0.0343622193,-0.0048850989
0.3901419640,-0.0163019411,-0.0171104036,-0.0032305627,-0.1195464507,0.0353483856,-0.0006344272
0.4001710415,-0.0109397741,-0.0079080118,-0.0011440425,-0.1088972166,0.0375638679,-0.0006362915
0.4102590084,-0.0046057226,0.0006234988,0.0030469389,-0.0778652653,0.0293461531,-0.0006482757
0.4203430414,0.0008141131,0.0148285078,0.0047140806,-0.0158913471,0.0224789921,0.0025194879
0.4303879738,0.0062963096,0.0340157785,0.0088579152,0.0621603131,0.0083330795,0.0067397989
0.4404579401,0.0099100946,0.0376767255,0.0086475704,0.1380561143,-0.0037307069,0.0077767679
0.4505859613,0.0037752867,0.0263316967,0.0106624458,0.1765265465,-0.0086932415,0.0088263191
0.4605759382,0.0034495920,0.0051651346,0.0087559316,0.1595239937,-0.0162469633,0.0120105948
0.4707080126,0.0049578426,-0.0186025463,0.0036442967,0.1040444821,-0.0177857392,0.0130857127
0.4807549715,0.0082558421,-0.0375283323,-0.0009702353,0.0219066329,-0.0216932632,0.0120426854
0.4907870293,0.0074546514,-0.0478059910,-0.0041637924,-0.0634940192,-0.0192351658,0.0152509958
0.5009440184,0.0005996258,-0.0455124639,-0.0079038646,-0.1329173744,-0.0134764118,0.0152728995
0.5109510422,-0.0083999010,-0.0285018645,-0.0101354625,-0.1596280783,-0.0105333524,0.0142193530
0.5209989548,-0.0155509384,-0.0085718883,-0.0123316552,-0.1479668617,-0.0030028650,0.0142192207
0.5310349464,-0.0225669257,0.0110679911,-0.0142325666,-0.0946951061,0.0059581390,0.0152719673
0.5411419868,-0.0266971253,0.0231616534,-0.0077168853,-0.0168470237,0.0119361365,0.0141939204
0.5512019396,-0.0239929669,0.0306717493,-0.0014899878,0.0546484664,0.0125329513,0.0099288672
0.5612579584,-0.0203856044,0.0275562145,0.0052947490,0.1218141615,0.0194504447,0.0046074064
0.5713109970,-0.0196402930,0.0201973058,0.0075037568,0.1613495797,0.0144695360,0.0014094823
0.5813939571,-0.0206804238,0.0080553638,0.0077835410,0.1667032093,0.0123882089,0.0003442846
0.5914499760,-0.0166026019,-0.0134109510,0.0058258269,0.1251911819,0.0014077291,-0.0007124578
0.6018129587,-0.0093684914,-0.0339001380,0.0053051803,0.0505559295,-0.0056178225,-0.0017586807
0.6116609573,-0.0039434852,-0.0477347933,0.0022387595,-0.0337376446,-0.0074290391,-0.0038617791
0.6218229532,-0.0023583143,-0.0488762222,-0.0013310818,-0.0988313705,-0.0079980232,-0.0038451341
0.6317819357,-0.0037810772,-0.0399344526,-0.0052159340,-0.1372879446,-0.0040549468,0.0014755953
0.6421220303,-0.0023996204,-0.0233344398,-0.0072276504,-0.1426574141,-0.0009178761,0.0014778591
0.6518779993,-0.0010506331,-0.0054153455,-0.0061204340,-0.1095769629,-0.0006358474,0.0004078009
0.6619319916,0.0022258342,0.0093157636,-0.0066224840,-0.0541508012,0.0061795143,-0.0049111312
0.6719850302,0.0044719605,0.0181804635,-0.0027236848,0.0088081937,0.0067086844,-0.0081122508
0.6823409796,0.0075757084,0.0162692703,0.0026251168,0.0654234588,0.0007749620,-0.0176863819
0.6921830177,0.0067414073,0.0120266126,0.0043721888,0.0953147709,-0.0000112031,-0.0155707672
0.7022370100,0.0049245683,0.0040217089,0.0052192304,0.1039003059,-0.0041614063,-0.0123880897
0.7122830153,0.0060758172,-0.0042319847,0.0049795005,0.0847468451,-0.0096134301,-0.0092005506
0.7226409912,0.0081974147,-0.0140398396,0.0034691782,0.0388989821,-0.0142497271,-0.0081310254
0.7323960066,0.0025027872,-0.0207573436,0.0015336962,-0.0218826067,-0.0189973451,-0.0038707671
0.7443219423,-0.0042547109,-0.0224253200,-0.0027359633,-0.0795375705,-0.0162899084,0.0003923546
0.7528250217,-0.0120449485,-0.0148847653,-0.0043566134,-0.1105354354,-0.0112275053,0.0046499502
0.7629120350,-0.0170220844,0.0003297075,-0.0050406363,-0.1084630415,-0.0047937743,0.0120846303
0.7726550102,-0.0191239528,0.0147801088,-0.0065842774,-0.0797315240,0.0040013148,0.0205761194
0.7827409506,-0.0203324519,0.0258204378,-0.0049437191,-0.0370864049,0.0086243637,0.0216301307
0.7928860188,-0.0195968114,0.0286707617,-0.0039616134,0.0141043412,0.0122617083,0.0226807483
0.8031380177,-0.0140170427,0.0292312540,0.0002756806,0.0643013567,0.0084275547,0.0184194241
0.8132879734,-0.0102671059,0.0235024430,0.0027970762,0.1091415286,0.0066901091,0.0173453726
0.8229910135,-0.0083377482,0.0151615189,0.0064455364,0.1315504611,0.0068932418,0.0184011161
0.8330630064,-0.0062822523,0.0038791045,0.0051756594,0.1284007430,0.0015394890,0.0152138444
0.8434369564,-0.0011808246,-0.0145893646,0.0008238645,0.0974853635,-0.0019491855,0.0099116899
0.8531819582,0.0049615828,-0.0316804312,0.0000688524,0.0430926904,-0.0056214184,0.0078000706
0.8632609844,0.0072346954,-0.0426504873,-0.0010615496,-0.0208735913,-0.0125813894,0.0025039082
0.8733190298,0.0065855114,-0.0454077981,-0.0005398302,-0.0731943175,-0.0098481886,0.0035803581
0.8836669922,0.0029099167,-0.0368397795,-0.0021520762,-0.0934682712,-0.0100258207,0.0035859507
0.8934749365,0.0011497319,-0.0224506520,-0.0076604993,-0.0924219117,-0.0078875683,0.0046485523
0.9035179615,-0.0006570041,-0.0068407906,-0.0072077424,-0.0678918809,-0.0066323541,0.0014569531
0.9136070013,-0.0025249391,-0.0005542890,-0.0055594947,-0.0402125865,-0.0000516833,-0.0027939847
0.9239159822,-0.0034628182,0.0033358678,-0.0026591925,-0.0103219338,-0.0008589537,-0.0038634434
0.9336979389,-0.0044622244,0.0057267295,0.0024277063,0.0184862800,-0.0006626789,-0.0123650525
