0.0000000000,0.0025435931,0.0099410759,0.0001449402,0.0098725585,-0.0134483874,-0.0073746555
0.0100939274,-0.0005610340,0.0065010535,0.0044942317,0.0117745874,-0.0112014785,-0.0100095868
0.0200020075,0.0016654975,0.0034525739,0.0046356139,0.0183715038,-0.0128800701,-0.0065192487
0.0301079750,0.0010098465,0.0001236546,0.0057743010,0.0181864128,-0.0109144961,-0.0080284616
0.0399239063,0.0027100688,-0.0005454076,0.0069269952,0.0030877558,-0.0123930033,-0.0056766244
0.0501989126,0.0017548449,-0.0051858677,0.0055805859,-0.0066876430,-0.0140127372,-0.0019149092
0.0603759289,0.0019071348,-0.0102595342,-0.0033441964,-0.0165995285,-0.0162826814,-0.0039370474
0.0703659058,0.0044792541,-0.0082832826,-0.0046891156,-0.0292005427,-0.0225501657,-0.0112572778
0.0811539888,0.0092695002,-0.0029954566,-0.0091264434,-0.0355190262,-0.0237645954,-0.0073743891
0.0905479193,0.0079587940,-0.0027820719,-0.0060790363,-0.0319543816,-0.0245686024,-0.0005766709
0.1003580093,0.0052786716,-0.0033234013,-0.0046819630,-0.0291683190,-0.0251374803,-0.0027258419
0.1103889942,0.0041936287,-0.0014783990,-0.0048102918,-0.0292117298,-0.0316331983,-0.0101813609
0.1204409599,0.0053800591,-0.0030948771,-0.0047922316,-0.0318598449,-0.0336228684,-0.0114421016
0.1308269501,0.0046992549,-0.0021099104,0.0018236454,-0.0252991449,-0.0267897323,-0.0095182341
0.1406530142,-0.0002797001,0.0011346686,0.0063808975,-0.0238678288,-0.0237123705,-0.0081248684
0.1506299973,-0.0015328877,0.0002079355,0.0079468898,-0.0215343665,-0.0188750029,-0.0091903992
0.1608740091,0.0004971869,0.0025464641,0.0072817025,-0.0216452871,-0.0210428443,-0.0095153041
0.1709599495,-0.0003188007,0.0121905552,0.0137623362,-0.0147583522,-0.0195267070,-0.0155295208
0.1807699203,-0.0003941410,0.0120713459,0.0158867054,-0.0138424914,-0.0213305168,-0.0110801784
0.1908499002,-0.0025965327,0.0081446515,0.0146958642,-0.0136558041,-0.0214575529,-0.0080178091
0.2008219957,-0.0059289685,0.0081166374,0.0167693309,-0.0128957378,-0.0195289981,-0.0085744094
0.2111380100,-0.0034304017,0.0073899971,0.0105341487,-0.0099247154,-0.0256348271,-0.0088500474
0.2208539248,-0.0006165855,0.0078583108,0.0099345855,-0.0057668556,-0.0265884250,-0.0082921144
0.2310059071,0.0023880845,0.0107378112,0.0060670194,-0.0038355307,-0.0238293894,-0.0060518635
0.2410429716,-0.0017590277,0.0087765800,0.0031152782,-0.0021940914,-0.0230599754,-0.0047743451
0.2513339520,-0.0031869167,0.0052974569,0.0041777906,0.0022802856,-0.0189493857,-0.0052870037
0.2611420155,-0.0042785755,0.0024963366,-0.0024833861,-0.0012972720,0.1362889111,-0.2550757825
0.2712079287,-0.0112325903,0.0012336123,-0.0057574692,0.0036791107,0.3356198370,-0.4960854650
0.2812409401,0.1348640025,0.0241890308,0.0146353655,0.0017412616,0.1899011433,-0.2294484675
