0.0000000000,-0.0002085252,0.0149124851,0.0025658493,-0.0566998571,-0.0183036551,-0.0014759380
0.0098460913,-0.0020104034,0.0144878915,0.0063423999,-0.0460046045,-0.0224597845,0.0027931090
0.0198290348,-0.0057368260,0.0112195006,0.0091611035,-0.0395893157,-0.0266217720,0.0102523565
0.0298310518,-0.0065296572,0.0099562993,0.0071551688,-0.0374373458,-0.0308292992,0.0177210588
0.0398790836,-0.0014611466,0.0118049374,0.0042947419,-0.0096531194,-0.0359257907,0.0219861120
0.0499390364,-0.0012446626,0.0119271567,0.0005481130,0.0223215912,-0.0324176103,0.0283153802
0.0599900484,0.0018565373,0.0055540195,-0.0049728863,0.0627855286,-0.0213918556,0.0314039811
0.0729770660,0.0008804219,0.0043500951,-0.0045997016,0.0925828367,-0.0094228107,0.0291807726
0.0800070763,-0.0001610203,0.0033511214,-0.0022124166,0.1127897054,0.0024290551,0.0216518845
0.0899190903,0.0007458942,-0.0005244918,-0.0027164931,0.1148784235,0.0109319948,0.0141585488
0.0999090672,0.0035740749,-0.0034127540,-0.0051776879,0.1201994196,0.0172908250,0.0034917893
0.1099090576,0.0024095194,-0.0073027024,-0.0067339651,0.1211070195,0.0354945958,0.0065602837
0.1199080944,0.0021072344,-0.0054378221,-0.0103600137,0.0954724997,0.0405692495,-0.0019546414
0.1299440861,0.0007763224,-0.0105982730,0.0005590803,0.0655569434,0.0466870628,-0.0094101606
0.1400120258,-0.0024192019,-0.0248653889,0.0035459881,0.0388499685,0.0496761948,-0.0104724960
0.1499090195,-0.0086823683,-0.0266547799,0.0082878955,0.0110521587,0.0537636131,-0.0072924150
0.1599360704,-0.0110424142,-0.0294012725,0.0106174834,-0.0113580748,0.0483478121,0.0044438690
0.1699180603,-0.0082972031,-0.0184439123,0.0062478073,-0.0336921439,0.0354131050,0.0119800828
0.1799210310,-0.0022548719,0.0037521713,-0.0021002407,-0.0549140759,0.0202778261,0.0110301329
0.1899040937,0.0033630745,0.0172656476,-0.0032857771,-0.0686373413,0.0019930955,0.0100958962
0.1999120712,0.0084355194,0.0222212672,0.0012553817,-0.0824030936,-0.0109509332,0.0091285035
0.2098900080,0.0061635096,0.0199901462,0.0092517026,-0.0929473415,-0.0239215922,0.0017832385
0.2199020386,0.0040020663,0.0159807801,0.0159057863,-0.0982185379,-0.0314567387,-0.0002916304
0.2299100161,0.0032800750,0.0171702206,0.0205173381,-0.1013030112,-0.0453840084,-0.0012615537
0.2399530411,0.0019567029,0.0175992548,0.0229684003,-0.1022540256,-0.0592899658,-0.0011686092
0.2499120235,0.0036605017,0.0183170140,0.0222211964,-0.0903845802,-0.0867234617,0.0298103467
0.2598110437,0.0131193418,0.0178726912,0.0140886195,-0.1284023970,-0.2428579330,0.3049472570
0.2698910236,0.1667744517,0.0104806116,0.0500008948,-0.1808075607,-0.2785488069,0.4284526706
0.2798240185,0.1257079542,0.0427266657,0.0585571416,-0.1013757139,-0.0817944780,0.1158381775
0.2898230553,0.0069518406,0.0415256917,0.0130567439,0.0341911651,-0.0326620862,-0.0109996684
