0.0000000000,-0.0012901208,0.0019738206,0.0022117668,0.0029952200,0.0061884136,-0.0071200281
0.0363100767,-0.0012377879,-0.0000263623,0.0002459459,0.0030005462,0.0051287422,-0.0060507688
0.0363709927,-0.0022176884,0.0009040365,0.0011848384,0.0029970836,0.0051377970,-0.0049884338
0.0363889933,-0.0012287876,0.0008634755,0.0011566454,0.0030078702,0.0051119644,-0.0071092420
0.0446469784,-0.0022009991,0.0008363256,0.0021040612,0.0061930111,0.0051814727,-0.0017996980
0.0590419769,-0.0022162579,-0.0001365414,0.0020693713,0.0019058548,0.0072859032,-0.0018103506
0.0667110682,-0.0031961582,-0.0020913652,0.0010236078,-0.0013321498,0.0094457269,0.0034889404
0.0705330372,-0.0022774718,-0.0010762683,-0.0020013279,-0.0066707227,0.0083628856,0.0066868644
0.0797200203,-0.0023337982,-0.0000643900,0.0008494430,-0.0077012321,0.0051210187,0.0035215642
0.0894969702,-0.0013141414,0.0018119940,0.0019060544,-0.0047549782,-0.0754153654,-0.0427034535
0.0996890068,-0.0460734144,-0.0015303066,-0.0072696037,0.0422665924,-0.4931921065,-0.3183736503
0.1096509695,-0.0778088942,0.0207947027,-0.0202029776,0.0683525205,-0.3962567449,-0.3806391358
0.1196069717,-0.0136974836,0.0428278856,-0.0031560487,0.0100298272,-0.0382837132,-0.0886373892
0.1294950247,0.0080769276,0.0165147912,0.0051832371,-0.0079590278,0.0319387838,0.0150341429
0.1395289898,-0.0122970724,-0.0001997522,-0.0008337326,0.0020504640,-0.0098238420,-0.0027613654
0.1495090723,0.0042289118,0.0038951465,0.0032507950,0.0050933920,0.0042120824,0.0109565770
0.1594949961,-0.0048048277,-0.0001783243,0.0028814250,0.0030294415,-0.0001720136,0.0003635879
0.1694849730,0.0001908162,0.0003517994,0.0025296980,0.0008594980,0.0040863808,0.0003374887
0.1795680523,0.0040775756,-0.0051259273,0.0085259844,-0.0002249405,0.0072592711,-0.0028705550
0.1896010637,0.0130847311,-0.0141615737,0.0145051647,-0.0012784870,0.0072147958,-0.0071190959
0.1994550228,0.0155559396,-0.0173961986,0.0149163175,-0.0012770230,0.0072097364,-0.0081834281
0.2094670534,0.0116098141,-0.0160841215,0.0128480364,0.0030048080,0.0061649787,-0.0092420345
0.2195030451,0.0103895878,-0.0133508313,0.0114612747,0.0051509156,0.0051077036,-0.0092341788
0.2294410467,0.0089049553,-0.0126747359,0.0091489721,0.0072593400,0.0083303945,-0.0092565492
0.2395060062,0.0069899182,-0.0114232767,0.0086532403,0.0041158781,0.0008322645,-0.0081426818
0.2494699955,0.0061336379,-0.0112714339,0.0071365410,0.0072847735,0.0040813209,-0.0060411813
0.2594790459,0.0063743214,-0.0103039611,0.0067122155,0.0051406627,0.0061814897,-0.0081767701
0.2696239948,0.0057729702,-0.0084906984,0.0064029866,0.0052003171,-0.0002489788,-0.0102598947
0.2794040442,0.0052083950,-0.0078527499,0.0088476110,0.0040849852,0.0061412761,-0.0124274418
0.2894910574,0.0057385783,-0.0064067715,0.0064432197,0.0073100734,0.0029689188,-0.0113467304
0.2994700670,0.0044296603,-0.0080041159,0.0051374608,0.0094170328,0.0061966702,-0.0103047695
0.3097130060,0.0040931921,-0.0066256695,0.0058454447,0.0072787814,0.0061892131,-0.0092408359
0.3195660114,0.0028433420,-0.0063176327,0.0056200200,0.0061509325,0.0126130246,-0.0071577113
0.3295249939,0.0016159037,-0.0059825950,0.0034851008,0.0040478343,0.0083306609,-0.0060660820
0.3395750523,0.0013515571,-0.0046626204,0.0052827769,0.0030064052,0.0051170243,-0.0060449098
0.3494970798,0.0030905225,-0.0034169129,0.0051609450,0.0040650116,0.0061940062,-0.0060526328
0.3595089912,0.0038631775,-0.0041920119,0.0059234076,0.0030345013,0.0029521408,-0.0092179328
0.3695039749,0.0037239410,-0.0040283971,0.0067591839,0.0062260334,0.0050962516,-0.0113588478
0.3796800375,0.0016600707,-0.0038875213,0.0037270957,0.0072914311,0.0061553908,-0.0134913744
0.3897299767,0.0005874255,-0.0047548586,0.0046166950,0.0105234431,0.0029649236,-0.0145353330
0.3996590376,0.0014794091,-0.0036594740,0.0035977536,0.0105309002,-0.0001906557,-0.0081386864
0.4096339941,0.0004486063,-0.0035498312,0.0036437684,0.0041214707,-0.0012726979,-0.0038776293
0.4196610451,0.0003793457,-0.0034458211,0.0045724087,0.0041129487,-0.0002045042,-0.0038842871
0.4296420813,0.0012561897,-0.0023650101,0.0045081549,0.0019800235,-0.0012716327,-0.0017510952
0.4396580458,0.0011612991,-0.0032248965,0.0034187608,-0.0012466628,0.0019039207,-0.0028334039
0.4496210814,0.0000918129,-0.0050836080,0.0022834712,0.0009041056,-0.0012585833,0.0003727758
