0.0000000000,0.0030581800,-0.0004872511,-0.0004894111,-0.0127119198,-0.0040666489,0.0001501282
0.0098060369,0.0021036712,-0.0005923937,-0.0005583140,-0.0138094090,-0.0008721871,0.0033373993
0.0199760199,-0.0008353743,0.0022385884,-0.0025574539,-0.0095749833,0.0023204102,-0.0009092772
0.0300029516,-0.0018254075,0.0041395295,-0.0016013953,0.0002425201,0.0044567315,0.0012964194
0.0401400328,-0.0018690977,0.0051431227,-0.0015496585,0.0087696426,0.0055920370,0.0012950879
0.0502350330,0.0000090447,0.0051993299,-0.0024177406,0.0108298641,0.0130446274,0.0023600860
0.0602530241,-0.0000786338,0.0033075381,-0.0003647181,0.0087249288,0.0098510310,0.0034196910
0.0703209639,0.0008250322,0.0004441013,0.0007007745,0.0076679201,0.0087737823,0.0023576224
0.0827549696,-0.0002153072,0.0024378467,0.0007837442,0.0119360872,0.0088040754,0.0012948214
0.0908880234,0.0036277024,0.0025589336,0.0018662837,0.0183590986,0.0067241467,-0.0008314464
0.1005409956,0.0035890786,0.0017201473,0.0019803669,0.0172905587,0.0066939867,-0.0040165205
0.1104689837,0.0045407261,-0.0000715087,0.0011014369,0.0183683410,0.0056423042,-0.0040173195
0.1206259727,0.0045548524,-0.0018597970,-0.0007656190,0.0195247643,-0.0028307426,-0.0029587795
0.1312760115,0.0045814957,-0.0027161371,-0.0007332537,0.0088332389,-0.0007880980,-0.0008314464
0.1410260201,0.0035924760,-0.0036418568,0.0002644685,0.0034875814,0.0002545295,0.0034170947
0.1509519815,0.0045615281,-0.0017015467,0.0002651837,-0.0029258430,0.0012596066,0.0034192251
0.1609579325,0.0062681283,-0.0049907696,-0.0023452614,-0.0061338069,0.0022983060,0.0044836239
0.1713440418,0.0045942510,-0.0048944186,-0.0021507712,-0.0061013168,-0.0008777799,0.0055438280
0.1810189486,0.0034200398,-0.0040143859,-0.0039516063,-0.0007281750,-0.0051018195,0.0012920918
0.1911619902,0.0031759588,-0.0016635786,-0.0025825475,0.0025035711,-0.0082776397,-0.0018957120
0.2012779713,0.0029595343,-0.0029386114,-0.0001236770,-0.0006876951,-0.0093735298,-0.0029572481
0.2115919590,0.0028450934,-0.0043399166,-0.0017000410,-0.0103440518,-0.0041385544,-0.0008285833
0.2213619947,0.0029064862,-0.0038744640,-0.0005752417,-0.0146224461,-0.0031222256,-0.0018883219
0.2314249277,0.0057869400,0.0001043250,-0.0004613373,-0.0124972425,-0.0020218075,0.0012970851
0.2414729595,0.0067593302,0.0031807292,-0.0033043001,-0.0071121985,-0.0072930688,-0.0008315130
0.2517910004,0.0038695780,0.0072134901,-0.0013581488,-0.0007307325,-0.0051151356,-0.0008320455
