0.0000000000,-0.2494124174,-0.0132028591,-0.0143520627,-2.7857711315,-1.7193520069,3.8041040897
0.0071979761,-0.2513999939,-0.1324433237,-0.0589580350,-2.7113521099,-1.8056333065,3.6532666683
0.0172590017,-0.2643073797,-0.2055158764,-0.0596016459,-2.6274743080,-1.8769567013,3.5056204796
0.0270289183,-0.2451038957,-0.2541444898,-0.0242407117,-2.4960064888,-2.0127360821,3.3356313705
0.0374490023,-0.2172178030,-0.2262996584,0.0288189854,-2.2942361832,-2.1351816654,3.1635079384
0.0472109318,-0.2372503877,-0.1613727361,0.0470451303,-2.0865321159,-2.2108805180,2.9924676418
0.0572890043,-0.2671807408,-0.1701672822,0.0504208989,-1.9673894644,-2.2884066105,2.8225104809
0.0673079491,-0.2990121245,-0.2025044113,0.0210888591,-1.8249952793,-2.3446810246,2.6260132790
0.0776169300,-0.3181884289,-0.2234802395,-0.0244685207,-1.6401693821,-2.3738772869,2.4571254253
0.0874859095,-0.3238798380,-0.2573643327,-0.0630507246,-1.4841278791,-2.4065706730,2.2786872387
0.1006349325,-0.3336902261,-0.2955946922,-0.0921815410,-1.3626620770,-2.3971645832,2.0939085484
0.1077789068,-0.3467079401,-0.3235138059,-0.1021926180,-1.3261216879,-2.3257911205,1.9251089096
0.1180179119,-0.3641890883,-0.3495852351,-0.0648307577,-1.3882211447,-2.2072861195,1.7935196161
0.1280179024,-0.3601006866,-0.3111094236,0.0397727676,-1.4532022476,-2.1182832718,1.6980186701
0.1379729509,-0.2969508171,-0.2583144009,0.0856955275,-1.4274017811,-2.0394997597,1.5409052372
0.1480180025,-0.2517434359,-0.1724402755,0.0244459119,-1.2990579605,-1.9705286026,1.3688956499
0.1584899426,-0.2737722397,-0.1367570311,-0.0843382850,-1.1316362619,-1.8585376740,1.2329996824
0.1682109833,-0.3281429410,-0.1722334474,-0.1962280124,-1.0091472864,-1.7339906693,1.1300362349
0.1782699823,-0.3437583447,-0.1753329486,-0.2399188131,-0.8404822350,-1.6376693249,1.0302325487
0.1885288954,-0.3351724148,-0.1949535459,-0.2690701187,-0.7637419105,-1.5273231268,0.9262118340
0.1984848976,-0.3055584431,-0.1986798197,-0.2452561706,-0.7137590051,-1.4075032473,0.8466256261
0.2084119320,-0.2783769965,-0.1496894807,-0.2077170461,-0.6509131789,-1.2939635515,0.7627843022
0.2184809446,-0.2242472172,-0.1326763183,-0.1746137589,-0.6318342686,-1.1809645891,0.6545315385
0.2285609245,-0.1929425597,-0.1314213127,-0.1747702807,-0.6523991823,-1.0524308681,0.5409884453
0.2388859987,-0.2013630271,-0.1330501586,-0.1587760299,-0.6804336309,-0.9227345586,0.4529304504
0.2486419678,-0.2142773271,-0.1472279578,-0.1596086472,-0.6743161082,-0.7927129269,0.3691117167
0.2587670088,-0.2345715165,-0.0951883942,-0.2178978175,-0.5527052283,-0.6849089265,0.3033031225
0.2688859701,-0.2594164014,-0.0010118913,-0.3186875284,-0.3741591573,-0.5076017976,0.2428237945
0.2790879011,-0.3224657774,0.0530235916,-0.3969096243,-0.2802376151,-0.1906767786,0.2270296067
0.2889649868,-0.3303995728,-0.0042112302,-0.3673400581,-0.6240618229,0.0601594485,0.5893156528
0.2988909483,-0.1348491311,-0.0993771702,-0.1343785971,-1.1887741089,0.4116038382,0.8922485113
0.3090599775,-0.0225638207,-0.1613811404,-0.0558062606,-1.6924484968,0.7064037919,0.5623041987
0.3193459511,0.0520371757,-0.1528968364,-0.1257660836,-1.5810663700,0.8659974337,0.3160177171
0.3291839361,0.0595317446,0.1031811684,-0.2095980495,-0.6924763322,0.9066807032,0.3200595975
0.3393369913,0.0351318680,0.5329468846,-0.2233792990,0.6047672629,0.7332028151,0.1295821965
0.3493210077,0.0062049581,0.5815997124,-0.1440489143,1.5941780806,0.5044593811,0.0124188252
0.3596529961,-0.0988864973,0.2799377441,-0.0630078092,2.1981863976,0.2953240275,0.0015434739
0.3694669008,-0.1702864170,0.0262812246,-0.0207647476,2.3592624664,0.1874612123,-0.1578211486
0.3795659542,-0.1812523603,-0.2630437016,0.0318774171,2.2436361313,0.2115818709,-0.3722640872
0.3895999193,-0.1951413751,-0.2899473906,0.0303282943,2.2699837685,0.3399925530,-0.5675776005
0.3999489546,-0.2353873253,-0.1038453728,-0.0938176885,2.6212062836,0.4268951714,-0.7290157080
0.4097269773,-0.2552575469,-0.0240743589,-0.2683825195,3.4411475658,0.4899862707,-0.9394286275
0.4198069572,-0.3182506561,-0.0458041281,-0.3925441206,4.5989098549,0.5956652761,-1.2550246716
0.4298599958,-0.4212934971,-0.1494012326,-0.4558699429,5.7641844749,0.6983506083,-1.5515111685
0.4402269125,-0.4559424520,-0.2618954480,-0.4102983773,6.6559395790,0.7277954817,-1.8108017445
0.4500039816,-0.4446957707,-0.3470790684,-0.2876074016,6.9051551819,0.7643542886,-2.0709877014
0.4600799084,-0.4666420221,-0.4865877628,-0.1531217545,6.1483383179,0.8728855252,-2.3128302097
0.4701519012,-0.5149210095,-0.6654366851,-0.0678736940,4.7214660645,0.9661329389,-2.5364608765
0.4804279804,-0.5833745003,-0.6788153052,-0.0492266230,3.4277288914,1.0848741531,-2.7717943192
0.4902439117,-0.5906046033,-0.5069757700,-0.1101184264,2.5345897675,1.1681842804,-2.9562790394
0.5003689528,-0.4967933297,-0.3919871449,-0.1512203664,1.7485764027,1.2121765614,-3.1301915646
0.5103309155,-0.3875428438,-0.3610217571,-0.1667396873,1.3564752340,1.2398949862,-3.3987133503
0.5206969976,-0.3381895423,-0.2251067311,-0.1911327094,1.8979992867,1.0717049837,-3.7185356617
0.5305439234,-0.2790052891,0.0686643571,-0.1860747784,3.3898775578,0.8537956476,-3.9865965843
0.5406349897,-0.2150170803,0.2503442764,-0.0866281167,5.1663951874,0.5574186444,-4.3025507927
0.5506778955,-0.1544842720,0.1838547438,0.0410551615,6.6406078339,0.1830692589,-4.6174044609
0.5609729290,-0.1189616397,0.0056817401,0.1961453110,7.5806579590,-0.1329254508,-4.8683867455
0.5706249475,-0.1305274367,-0.1209384948,0.3736890852,7.9185571671,-0.4183891416,-5.0002779961
0.5807089806,-0.1032416895,-0.1622157842,0.5413179398,7.4324603081,-0.6809129119,-4.9036617279
0.5907928944,-0.0223993715,-0.3086498976,0.6833284497,6.0366868973,-1.0061650276,-4.7463231087
0.6014119387,0.0008128834,-0.4493681192,0.6761980653,3.8753080368,-1.2891007662,-4.5590386391
0.6111779213,-0.0527607240,-0.3293006420,0.4482194483,2.4046645164,-1.7137141228,-4.5684337616
0.6211669445,-0.1181397215,0.0948058814,0.1304545552,2.4346001148,-1.9260752201,-4.4676766396
0.6311919689,-0.0876061097,0.3806904554,-0.0469047241,2.9881923199,-1.9933551550,-4.2990250587
0.6414809227,-0.0891870037,0.2746853828,-0.0864645019,3.7436437607,-2.2904338837,-4.1677012444
0.6513448954,-0.0364365913,0.3072880507,-0.0065781870,4.2812538147,-2.4624176025,-3.9247717857
0.6615259647,0.0003134263,0.2414508313,0.2246353775,4.4044876099,-2.6135017872,-3.8271937370
0.6714789867,0.0277384762,0.1192966551,0.3607739508,4.5620102882,-2.7816729546,-3.7922782898
0.6818099022,0.0557001047,0.3260340095,0.3384476006,4.2876143456,-2.8608758450,-3.5289211273
0.6915879250,0.0093101813,0.1965411156,0.3584918082,3.0906677246,-2.8856928349,-3.1272695065
0.7017039061,-0.0638787374,-0.1515368372,0.3887313902,1.5199741125,-2.8882522583,-2.7170178890
0.7117619514,-0.1334969103,-0.1100370437,0.2533541620,0.6071755886,-2.9451789856,-2.4131400585
0.7220180035,-0.1693045944,0.2858371139,-0.0244058762,0.6962488890,-2.8810155392,-2.2931463718
0.7318559885,-0.2123787254,0.5402770638,-0.2702262104,1.1039918661,-2.5614988804,-2.1688597202
0.7419229746,-0.2436131984,0.4849055409,-0.4275380075,1.4046417475,-2.3095302582,-2.0084795952
0.7519909143,-0.1146529689,0.4034472108,-0.3842464387,1.4772496223,-2.3095350266,-1.9437282085
0.7623009682,-0.0170971807,0.4364590049,-0.3408603966,1.1997669935,-2.4052269459,-1.7642616034
0.7721229792,-0.0846190527,0.4848116040,-0.3712271154,0.7419996262,-2.3980288506,-1.5114336014
0.7822999954,-0.2297762185,0.4228132367,-0.3928795159,0.3680647910,-2.2373061180,-1.2596131563
0.7922809124,-0.2933331132,0.4000889659,-0.4221664369,0.1031178087,-2.0930392742,-1.0736590624
0.8025959730,-0.2454546690,0.3377864361,-0.4449331462,-0.2598749101,-1.6513352394,-1.0308725834
0.8124189377,-0.1958220154,0.2495337576,-0.2806101739,-0.1389077455,-1.7813934088,-0.7973725200
0.8224699497,-0.0881676897,0.2844688892,0.0067899427,0.4648111165,-1.9594749212,-0.7646993399
0.8325189352,-0.1560357362,0.2302376479,0.2602103651,0.6020360589,-1.4688111544,-0.3928594887
0.8428099155,-0.2031432241,0.4415724874,-0.4764632285,1.2139903307,-0.9698007703,-0.1910254508
0.8527259827,-0.3206296861,0.7289311886,-1.0415309668,0.9402384162,0.0519782193,0.0049254224
0.8627449274,-0.3655382395,0.0097746719,-1.3282222748,-0.1181542575,0.3467315733,0.0860394463
0.8730520010,-0.2443284392,0.2609139681,-1.2931191921,-0.4050565958,0.8670738339,0.2074172795
0.8831369877,-0.2670945525,0.3760834932,-0.8580685258,-0.5839524269,1.1539045572,0.3360846341
0.8929409981,-0.1166315749,0.2729527950,-0.4759921134,-0.6730298400,1.1064428091,0.4996006191
0.9029949903,0.0725342408,0.2042780370,-0.2313737124,-0.8001167178,0.7990582585,0.5578765273
0.9131089449,0.0806607977,0.0944638103,-0.1422824115,-0.8375570178,0.7070593834,0.6565873623
0.9233589172,-0.0764225945,0.0355936736,-0.2326418012,-0.9659304023,0.8582318425,0.9051575065
0.9331729412,-0.2084698379,0.1215864271,-0.3735620677,-1.1555215120,1.1578878164,1.2249568701
0.9434539080,-0.2698787451,0.3067942262,-0.4559436142,-1.3965643644,1.4805148840,1.5564601421
0.9536910057,-0.2189200073,0.3352516890,-0.4944154918,-1.7368400097,1.6891137362,1.7828139067
0.9636939764,-0.1303406060,0.3475978374,-0.5873818994,-2.2865018845,1.8107733727,1.9752007723
0.9734799862,-0.1231799945,0.4059453607,-0.6668736935,-3.0237874985,1.9105236530,2.1506347656
0.9835519791,-0.1695187837,0.4442838430,-0.6817687154,-3.9288761616,2.0377905369,2.3770904541
0.9936769009,-0.1582115293,0.4120575190,-0.5127475262,-4.7314491272,2.0559720993,2.6608037949
1.0038939714,-0.0407690294,0.3860142231,-0.2880249321,-5.6575684547,2.0533690453,3.0146176815
1.0137289762,0.0080344928,0.3283868432,-0.0939800516,-6.9244976044,2.3028409481,3.4281036854
1.0238239765,-0.0972154811,0.1670961231,0.0527787395,-7.8774619102,2.3183002472,3.8212180138
1.0339789391,-0.0429918058,0.2258785814,0.0827322826,-8.0845012665,2.1233053207,4.1365275383
1.0441629887,0.0619301014,0.4657381773,0.0585479923,-7.8137760162,1.9583936930,4.3572320938
1.0540399551,0.0743300393,0.4403504133,0.0915770754,-7.4607129097,1.6663796902,4.5024628639
1.0640779734,0.1154231653,0.4257264733,0.1487842947,-7.3344564438,1.3224307299,4.6349830627
1.0741399527,0.0594463907,0.5346352458,0.1545314938,-7.1192026138,1.0380570889,4.6719493866
1.0844630003,-0.0490161814,0.5224750638,0.0059009395,-6.4951725006,0.6352086663,4.5431132317
1.0942620039,-0.0770862177,0.4221407175,-0.1309258193,-5.7361803055,0.1909345686,4.5522546768
1.1043479443,-0.0576321222,0.1979779452,-0.0868532434,-5.2713317871,-0.2965003550,4.5200395584
1.1144099236,-0.0872233585,-0.0715914518,-0.0254049692,-4.6891455650,-0.7835192680,4.3943557739
1.1247889996,-0.1334844828,0.0195808876,0.0318700857,-3.7298400402,-1.2024127245,4.2845368385
1.1345700026,-0.1800442338,0.1069115251,0.1137968525,-2.8919167519,-1.4366960526,4.1716561317
1.1446110010,-0.1877278090,-0.0446786433,0.2260384709,-2.2937083244,-1.6075563431,4.0174593925
1.1546889544,-0.2500773668,0.0044001210,0.3065920174,-1.8934931755,-1.7203981876,3.9132449627
1.1649539471,-0.3081513643,0.0912566632,0.2228570133,-1.9034621716,-1.8000493050,3.7528741360
1.1748039722,-0.3423722386,-0.0125332009,0.1112061962,-2.2893152237,-1.8599805832,3.5405824184
1.1848909855,-0.3898849487,-0.1020155698,-0.0009387530,-2.7226347923,-1.9743466377,3.3431422710
1.1952939034,-0.3738066554,-0.1498709470,-0.0938691869,-2.9816837311,-2.1200556755,3.1498878002
1.2052159309,-0.3782522082,-0.1779334098,-0.1539212316,-2.8449661732,-2.2497060299,2.9363665581
1.2151108980,-0.3787794113,-0.1973384768,-0.1822419018,-2.4979462624,-2.2788236141,2.7249658108
1.2251509428,-0.3990871906,-0.2879088521,-0.1376353353,-2.0552506447,-2.3771302700,2.5145673752
1.2351949215,-0.4112246633,-0.3511788249,0.0971392617,-1.3080289364,-2.4023785591,2.3604042530
1.2454829216,-0.3499907255,-0.1924509555,0.2540066540,-0.7829893231,-2.3023185730,2.1936175823
1.2553559542,-0.3391377926,-0.1546518356,0.1489159018,-0.7315274477,-2.1237685680,2.0057554245
1.2654049397,-0.3841379881,-0.2235242873,-0.1040758863,-1.0029873848,-1.9858243465,1.8816637993
1.2754819393,-0.3988559246,-0.2600116730,-0.2678267658,-1.3541417122,-1.8825027943,1.7618212700
1.2857708931,-0.3932653069,-0.2446326762,-0.3032639325,-1.6348294020,-1.7829002142,1.6281557083
1.2957109213,-0.4032890201,-0.2441758364,-0.3087010682,-1.7410477400,-1.7360900640,1.4636272192
