0.0000000000,-0.0037868009,-0.0053807199,-0.0014440287,0.0046535414,0.0027394826,0.0103219943
0.0087670088,0.0000860109,-0.0043596029,0.0005470049,0.0068389312,-0.0025745891,0.0060715890
0.0185320377,0.0011006906,-0.0062769651,-0.0004241336,0.0047675250,-0.0089730993,0.0039453213
0.0286250114,-0.0007437155,-0.0091369152,-0.0014066566,0.0069962176,-0.0153669491,-0.0013555675
0.0386079550,-0.0055416063,-0.0091028512,0.0044025313,-0.0026621362,-0.0101454891,-0.0013508406
0.0487899780,-0.0084040891,-0.0061994791,0.0033868086,-0.0027484214,-0.0016713114,-0.0034701840
0.0590540171,-0.0054763542,-0.0052447319,0.0014465582,-0.0027985694,0.0036468217,-0.0013431840
0.0689580441,-0.0015903548,-0.0033469198,-0.0014759768,-0.0070633562,0.0036580071,0.0060904976
0.0789279938,-0.0016589002,-0.0073734522,-0.0044211615,-0.0156848878,0.0120783234,0.0071587581
0.0890309811,0.0031452491,-0.0056183338,-0.0083530415,-0.0166119337,-0.0017032691,0.0103375074
0.0990589857,0.0332654566,-0.0018674730,-0.0053418744,0.0099376794,0.1257261187,0.1526756734
0.1092690229,0.1891884208,0.0086853206,-0.0010951627,-0.0268288553,0.1778900027,0.2280987948
0.1192070246,0.1353535205,0.0173197389,-0.0023228992,-0.0355394445,0.0778726488,0.0348035693
0.1292860508,0.0010937317,0.0016621054,0.0021065604,-0.0176105108,-0.0104223248,-0.0236440282
0.1393289566,-0.0057764039,-0.0120174587,0.0030725729,-0.0017420137,0.0047455756,0.0029035592
0.1494690180,0.0011880859,0.0006132723,-0.0028090347,0.0016346080,-0.0133396853,-0.0087861195
0.1594790220,0.0016570999,0.0085011721,-0.0002779830,0.0112293661,-0.0122308116,-0.0140955979
0.1695770025,-0.0041943328,0.0061620474,0.0034315716,0.0164696686,-0.0026282517,-0.0130303334
0.1796050072,-0.0140614193,-0.0005733072,0.0059996378,0.0164401587,0.0005467690,-0.0140894717
0.1896829605,-0.0487025827,-0.0101114810,0.0134992730,0.0132946996,-0.0047515901,-0.0087823244
0.1997139454,-0.0628633648,-0.0156776607,0.0127166640,0.0026200041,-0.0048293546,-0.0066576549
0.2098250389,-0.0560739338,-0.0154411793,0.0088245999,-0.0069926744,-0.0038245434,-0.0024075164
