0.0000000000,0.2586020529,-0.2268649489,-0.0031106179,0.1936744750,0.0741793811,2.7819385529
0.0095839500,0.2640321553,-0.2239418179,-0.0126877734,0.0420162454,-0.0264708027,2.6831796169
0.0196479559,0.2510570884,-0.1972706467,-0.0570850074,0.0731382072,-0.0455132052,2.6502463818
0.0297319889,0.2372303754,-0.1803355962,-0.1041772068,0.2461082786,-0.0547301397,2.6321465969
0.0399569273,0.2169482857,-0.1563627869,-0.0971100032,0.3874113858,-0.0993377492,2.5991728306
0.0497759581,0.2080878913,-0.1557719857,-0.0645957887,0.4236540794,-0.2044226229,2.5449593067
0.0599139929,0.2142125219,-0.2060619742,-0.0240872800,0.3866034746,-0.2332292348,2.5704371929
0.0703059435,0.1981287748,-0.2335814983,-0.0191271603,0.3250477016,-0.2689630091,2.5428280830
0.0802398920,0.1719056368,-0.2171754986,-0.0385625064,0.1767225862,-0.2714032531,2.5301234722
0.0902899504,0.1660754979,-0.1848086864,-0.0338753164,0.0672371015,-0.3123698533,2.5779118538
0.1005139351,0.1729534566,-0.1685943753,-0.0619606674,0.0032564392,-0.3147188425,2.6288931370
0.1104419231,0.1668141186,-0.1954388171,-0.0881905854,-0.0198688526,-0.3487375081,2.6501181126
0.1206769943,0.1539142430,-0.2342463285,-0.0727536976,-0.0703799650,-0.4191072881,2.6660227776
0.1305789948,0.1414079368,-0.2326131016,-0.0408662856,-0.0861440152,-0.4448773563,2.6405305862
0.1406719685,0.1185361966,-0.2381282598,-0.0472790897,0.0169297196,-0.5041688681,2.6850705147
0.1507838964,0.1104631051,-0.2650126815,-0.0360156000,0.0844501778,-0.5333797336,2.6712353230
0.1608389616,0.0943288133,-0.2728602886,-0.0444367826,0.1395140141,-0.5989639759,2.6287171841
0.1708749533,0.0965005979,-0.3179342747,-0.0304439366,0.1868533045,-0.6379217505,2.6116967201
0.1808899641,0.0798978433,-0.3510085940,-0.0347802937,0.1854847074,-0.6130625010,2.5203948021
0.1910099983,0.0381622575,-0.3637031913,-0.0654730499,0.1730109900,-0.6508426070,2.4386205673
0.2009299994,0.0434435867,-0.4171484709,-0.0706008375,0.1442067176,-0.6581944823,2.3260738850
0.2111669779,0.0315964483,-0.4484837055,-0.0893087089,0.1551975757,-0.6959288120,2.2198722363
0.2212059498,0.0209084395,-0.4623994231,-0.0689443648,0.1264428943,-0.7121971846,2.0414884090
0.2313109636,0.0235445742,-0.4836080670,-0.0658563673,0.1236063689,-0.7506635785,2.0043070316
0.2413479090,0.0177916531,-0.4813776612,-0.0483451188,0.1292740703,-0.6810395718,1.9342627525
0.2514349222,-0.0114127146,-0.4640377760,-0.0720856488,0.1255440563,-0.5374733806,1.6625148058
0.2614909410,0.0000956308,-0.4729668498,-0.0781085193,0.0954082832,-0.4241662920,1.3419153690
0.2714759111,0.1757448614,-0.4781790376,-0.0729123652,0.0331550315,-0.4898891151,1.4353365898
0.2816119194,0.1450919211,-0.5270334482,-0.0864428580,-0.0226136409,-0.6654405594,1.6009055376
0.2916839123,0.0282033924,-0.5452892780,-0.1160973608,-0.0270430110,-0.6543745995,1.5138446093
0.3017950058,-0.0146216499,-0.5434385538,-0.1378059089,-0.0197337791,-0.6443558335,1.4129755497
0.3118829727,-0.0114551531,-0.5411490202,-0.1446563303,0.0002812082,-0.6259739399,1.2760076523
0.3218969107,0.1073016152,-0.6151785254,-0.1299485266,-0.0045708306,-0.5760390759,1.1295059919
0.3320029974,0.1038321480,-0.6323125362,-0.1349396408,-0.0061381012,-0.5333712101,1.0031735897
0.3420329094,0.1022296771,-0.6530069113,-0.1577322185,-0.0256630406,-0.5088499784,0.8842688799
0.3520839214,0.1023975834,-0.6625514627,-0.1691202819,-0.0378217027,-0.4724336267,0.7897900343
0.3621509075,0.1100784764,-0.6453023553,-0.1689463556,-0.0231728218,-0.4496665299,0.6814934015
0.3723169565,0.1204887852,-0.6440988779,-0.1629795134,-0.0501125604,-0.4293096066,0.5848867297
0.3823529482,0.1227728352,-0.6318749785,-0.1526601613,-0.0984640345,-0.4028636813,0.4744857252
0.3924119473,0.1269619167,-0.6418922544,-0.1845608056,-0.1201964915,-0.3709344864,0.3555856943
0.4024169445,0.1290831268,-0.6468697190,-0.2120677531,-0.1655866802,-0.3223729134,0.2154640853
0.4125339985,0.1133880839,-0.6508145928,-0.2559831440,-0.1966705769,-0.2099443525,0.0870504379
0.4225749969,0.1090104803,-0.6915161014,-0.3375554383,-0.2159884572,-0.0982740223,-0.0105738528
0.4327259064,0.1262237728,-0.6985747814,-0.3731844127,-0.2764816284,-0.0279718935,-0.0508717448
0.4427009821,0.1589556038,-0.6386666298,-0.3588723838,-0.3005040586,0.0247568972,-0.0688912868
0.4527839422,0.1759183705,-0.5593957305,-0.3391788900,-0.2904090881,0.0821304396,-0.0709887967
0.4628459215,0.1731984913,-0.4897581935,-0.3272823393,-0.2192679048,0.1176844463,-0.0837301537
0.4729069471,0.1821238101,-0.4430466890,-0.2864185274,-0.1168001145,0.1164849550,-0.0795095712
0.4829469919,0.2085319459,-0.3987475634,-0.2523867190,0.0006918143,0.1092631966,-0.0423786566
0.4930438995,0.2191394269,-0.3763404489,-0.2486660779,0.0967866555,0.1059965566,-0.0211687069
0.5031379461,0.2159401476,-0.3923983574,-0.2305316031,0.1769873053,0.0897140652,-0.0222604033
0.5131928921,0.2157960832,-0.4247263074,-0.2087340057,0.2571439147,0.0776049346,-0.0339665934
0.5232399702,0.2060981691,-0.4453552365,-0.2176658809,0.3050579429,0.0873994380,-0.0605179779
0.5333929062,0.1945913732,-0.4728079438,-0.2195974886,0.3154661059,0.1116603017,-0.0966096669
0.5433650017,0.1882203519,-0.5121882558,-0.2266161740,0.2768029571,0.1332866997,-0.1454311907
0.5534689426,0.1783049405,-0.5491621494,-0.2215645015,0.1954188794,0.1564966887,-0.2197248638
0.5634859800,0.1630696356,-0.5830087066,-0.2105815709,0.1043345332,0.1879866272,-0.3131247759
0.5736359358,0.1475255787,-0.6109052300,-0.2062987387,0.0291748010,0.2269252390,-0.4245751500
0.5836609602,0.0802553520,-0.5296040177,-0.0956805050,-0.0152119705,0.2830545008,-0.5445188284
0.5937459469,0.0110878004,-0.4953678250,-0.0821804106,-0.0212469585,0.3446861804,-0.6857057810
0.6037629843,-0.0311755892,-0.4884987473,-0.0740033686,-0.0059800958,0.4095410109,-0.8491934538
0.6138669252,-0.0535686947,-0.5216494203,-0.0894912183,0.0134388758,0.4849470854,-1.0275428295
0.6239259243,-0.0771665946,-0.5470449924,-0.0926648676,0.0350860581,0.5496382117,-1.2250117064
0.6340649128,-0.1037102714,-0.5647188425,-0.0736084282,0.0855550915,0.6122640371,-1.4522182941
0.6440459490,-0.1271612942,-0.5659647584,-0.0303482115,0.1179410219,0.6682820320,-1.6921650171
0.6541339159,-0.1413848102,-0.5673774481,0.0227066576,0.1505218595,0.7052507401,-1.9246888161
0.6641839743,-0.1472001970,-0.5806992650,0.0718992651,0.1714638770,0.7302244902,-2.1911933422
0.6742479801,-0.1470645964,-0.5983175635,0.1047562063,0.1767340153,0.7210229635,-2.4704525471
0.6843119860,-0.1456963718,-0.6058345437,0.1316685379,0.0925938785,0.6888055205,-2.7422673702
0.6943680048,-0.1359939873,-0.6160086393,0.1670463383,-0.0446694344,0.6327803135,-3.0140810013
0.7044779062,-0.1226931587,-0.6435040832,0.1872569621,-0.2211786211,0.5543162227,-3.2572271824
0.7145159245,-0.1055463329,-0.6834180355,0.1794403493,-0.4167771339,0.4628345370,-3.5184259415
0.7245680094,-0.0971506611,-0.7200883031,0.1675566733,-0.6735284925,0.4037681818,-3.7710986137
0.7348639965,-0.0997358337,-0.7224103212,0.1699465811,-1.0528584719,0.3334628642,-3.9557902813
0.7446959019,-0.0951053277,-0.6908100247,0.1942034662,-1.3744090796,0.2536384165,-4.0502476692
0.7548069954,-0.0853386596,-0.6596847773,0.2036120594,-1.6362819672,0.1805090755,-4.1744480133
0.7648679018,-0.0916018859,-0.6286931038,0.1847180426,-1.8302096128,0.1406187266,-4.3368749619
0.7749549150,-0.1012834385,-0.5951805711,0.1293549240,-1.8909922838,0.1286603361,-4.4621577263
0.7850168943,-0.1041160002,-0.5454461575,0.0881782472,-1.8598470688,0.1050962135,-4.5375638008
0.7950619459,-0.1104543880,-0.4769495726,0.0811480582,-1.7907073498,0.1255841702,-4.5800433159
0.8050929308,-0.1009638682,-0.4148389101,0.0552052557,-1.6535580158,0.1753865480,-4.6119089127
0.8151909113,-0.0820528343,-0.3826915622,0.0497333109,-1.3143155575,0.1901878715,-4.5865044594
0.8253049850,-0.0869507268,-0.3179985285,0.0743732750,-1.0420769453,0.2810124457,-4.6916460991
0.8371030092,-0.1235905215,-0.1903354079,0.1045262516,-0.8529238105,0.3502935171,-4.8976488113
0.8454589844,-0.1046657786,-0.0427155644,0.1219435036,-0.9656852484,0.3119208813,-4.9358634949
0.8554879427,-0.0455160365,0.0409857482,0.1563598812,-1.1788632870,0.2856882215,-4.9305133820
0.8655289412,-0.0177809056,0.0361752361,0.2320190370,-1.3727047443,0.2492332160,-4.8911943436
0.8756899834,-0.0170605760,-0.0271572024,0.3346757591,-1.6551932096,0.1098012850,-4.9039340019
0.8856729269,0.0162028614,-0.0793472677,0.3985567987,-1.9300471544,-0.1466451436,-4.8094940186
0.8980029821,0.0832015947,0.0170093626,0.3882938921,-2.1595053673,-0.3491575122,-4.6407103539
0.9062319994,0.0648139343,0.2868165970,0.2570115626,-2.1217167377,-0.4863918126,-4.4199342728
0.9158819914,0.0107056750,0.6117671132,0.0976226032,-1.9349819422,-0.2463672012,-3.9855861664
0.9259330034,-0.0047135102,0.8736479282,-0.0158874691,-1.6662172079,0.0057764156,-3.5926630497
0.9360389709,0.0020848762,0.9402421713,-0.0069751446,-1.5396955013,0.0595949069,-3.4822411537
0.9460608959,0.0540463887,0.8037785292,0.0708230436,-1.6268335581,0.0323650837,-3.3102202415
0.9561619759,0.1649924815,0.6288649440,0.1290492713,-1.5777972937,-0.1680537611,-3.1935348511
0.9663259983,0.2018626034,0.5524753928,0.1465053856,-1.4582365751,-0.4870790243,-3.1353263855
0.9762449265,0.2389157712,0.6050831079,0.1485304534,-1.0312428474,-0.2501391768,-2.5194730759
0.9863209724,0.3276105225,0.8350275755,0.0489421189,-2.0469458103,-0.6663583517,-1.8504885435
0.9964159727,0.3569799960,0.9106264710,0.0943165720,-1.9904346466,-1.8585990667,-2.3490822315
1.0064829588,0.2632696927,1.3321862221,0.1975765526,0.6033813357,-1.0081803799,-1.5189907551
1.0165529251,0.1278173625,2.5450465679,0.2708686888,0.1367273629,0.2692910731,-0.0922382176
1.0269129276,0.1565386355,3.6975505352,0.3249175847,-0.1377462000,-0.0776331276,0.9354815483
1.0367159843,0.4778592288,1.8841947317,-0.3817314804,0.9200776219,0.1020857692,0.7176339626
1.0467269421,0.3183202446,0.1196880788,-0.6464024782,1.2169518471,0.2087806612,1.0605714321
