0.0000000000,-0.0004725882,0.0031418409,0.0007144000,0.0358843319,-0.0015736554,0.0121794632
0.0095639229,-0.0014482578,-0.0063084159,0.0017930056,0.0201096274,0.0026591728,0.0120465718
0.0196899176,-0.0013882716,-0.0115833525,0.0002969290,0.0084159542,0.0049518878,0.0063540647
0.0293649435,-0.0026493592,-0.0119560901,0.0032132652,-0.0049056206,0.0007020156,0.0020223667
0.0394039154,0.0002905689,-0.0099162851,0.0020488885,-0.0170156360,0.0024426577,0.0009289063
0.0522710085,-0.0009898264,-0.0053964946,0.0003056909,-0.0144667244,0.0027300126,0.0041254982
0.0594760180,-0.0005851043,-0.0023755971,0.0013027574,-0.0067183459,0.0095168129,0.0073589422
0.0690969229,-0.0031313801,0.0025476422,-0.0030589318,0.0074099898,0.0034197716,0.0088553727
0.0790359974,-0.0024056367,0.0057254490,-0.0010640238,0.0196784623,0.0026149643,0.0131785478
0.0890129805,-0.0024325887,0.0065100845,-0.0004533742,0.0258194450,0.0044136634,0.0143596604
0.0989199877,-0.0016035028,0.0037525501,0.0002394106,0.0240772050,0.0034967370,0.0141838249
0.1089179516,-0.0019359912,-0.0013051871,0.0024124170,0.0128426608,0.0028437299,0.0128264120
0.1187719107,0.0011465368,-0.0080614332,0.0044311071,0.0042347917,-0.0012958877,0.0059382124
0.1289089918,0.0006973380,-0.0112278555,0.0039105797,-0.0055187689,-0.0043492019,-0.0025753812
0.1386599541,0.0029057134,-0.0095822904,0.0048489356,-0.0156492554,-0.0103756692,-0.0095390147
0.1485269070,0.0022773063,-0.0054622237,0.0026837969,-0.0125037981,-0.0129504129,-0.0068561463
0.1584819555,-0.0000506234,-0.0016487334,0.0021880653,-0.0065491470,-0.0062437747,-0.0005337354
0.1684910059,-0.0019573006,-0.0001187566,0.0005837466,0.0050507840,-0.0060131447,0.0010609655
0.1783779860,-0.0014365814,-0.0000148508,-0.0016960119,0.0229594782,-0.0075298157,-0.0033666063
0.1883009672,-0.0002136594,0.0028586593,-0.0019504045,0.0271632764,-0.0122963414,-0.0028787148
0.1982229948,0.0002654458,0.0051210281,-0.0022664284,0.0307402574,-0.0083838906,0.0014037144
0.2080539465,-0.0037247576,0.0063828286,0.0014720346,0.0381888524,-0.0132095385,0.0032359692
0.2180769444,-0.0022579932,0.0046258625,0.0021387124,0.0368231833,-0.0147941196,0.0015131703
0.2280529737,-0.0016647722,0.0024779942,0.0005274798,0.0326838344,-0.0174916349,0.0002495004
0.2378909588,-0.0011111093,0.0020046439,0.0020897773,0.0234660096,0.2793440521,-0.3065249622
0.2478429079,-0.1018666923,-0.0161593203,-0.0031332585,0.0308783855,0.5109807253,-0.5623596311
0.2577459812,-0.0709969625,-0.0087601785,0.0158436690,0.0884852186,0.1245382056,-0.1881664842
0.2676990032,0.0237489603,0.0218550917,0.0246549640,0.1794380397,-0.1414489895,0.0370501243
0.2775709629,0.0427676551,0.0316561535,0.0154222632,0.2343443334,-0.1669541001,0.0172235575
0.2874850035,0.0134336175,0.0201939102,0.0156133557,0.2662748396,-0.2146715522,0.0294645093
0.2976859808,0.0273332540,0.0176955815,0.0076557780,0.2796519995,-0.2501075566,0.0416303314
0.3074510098,0.0174541716,0.0141260233,0.0037436271,0.2905088961,-0.2666058540,0.0644075498
0.3173270226,0.0061222846,0.0143605974,-0.0004964684,0.1863616407,-0.1596932411,0.0950096697
0.3274719715,0.0129098436,0.0091501977,-0.0053281402,0.1497210562,-0.2709502876,0.2552669942
0.3372939825,0.0171141718,0.0032868292,0.0156520400,0.1341039240,-0.2461226732,0.2602451444
0.3472440243,0.0131415268,-0.0050923023,-0.0101914620,0.1826922446,-0.2920435667,0.1900601834
0.3571549654,0.0108096087,-0.0113123599,-0.0091889715,0.2048316151,-0.3380366266,0.1307691932
0.3670879602,0.0139408810,-0.0005814079,-0.0129625415,0.1869820505,-0.3486453295,0.1383264512
0.3770359755,0.0136908954,0.0167830195,-0.0283538904,0.1603764594,-0.3630785942,0.2123352289
0.3870040178,0.0098285051,0.0348949209,-0.0232928004,0.1349118501,-0.3753608465,0.3161204755
0.3968650103,0.0136815952,0.0521510020,-0.0234266128,0.1280015558,-0.4077270329,0.4096212089
0.4068599939,0.0322076455,0.0628075823,-0.0179855432,0.0973419249,-0.4637732506,0.4668663740
0.4167789221,0.0490041859,0.0523553118,-0.0047236895,-0.0086083021,-0.4922533333,0.4971283078
0.4266369343,0.0841855109,0.0333240852,-0.0131613230,-0.2485905290,-0.5766129494,0.4770233035
0.4365270138,0.1339193583,0.0069512632,0.0022487426,-0.6532415748,-0.6426317096,0.4280563295
0.4464389086,0.1608579308,-0.0219511632,0.0139034772,-0.9319257140,-0.8005172014,0.3584178686
0.4563429356,0.1319791973,0.0048719104,-0.0026186323,-0.9718681574,-0.8629770875,0.4075775146
0.4665189981,0.0408554189,0.0749106184,-0.0493745431,-0.6076060534,-0.7635676861,0.5640901327
0.4762519598,-0.0059977258,0.1409957707,-0.1150540933,-0.0048600808,-0.7470111251,0.7431474328
0.4861549139,-0.0397644043,0.1893786341,-0.1060440168,0.5204580426,-0.7474837899,0.8737086654
0.4960949421,-0.0456418246,0.2232730240,-0.0663929209,0.9119502306,-0.7677965164,0.9601352215
0.5060169697,-0.0561438650,0.1916304082,-0.0459927544,1.1390912533,-0.6851948500,1.0251970291
