0.0000000000,-0.0002204633,-0.0064959126,0.0062154899,-0.0030076029,0.0086250417,-0.0022709812
0.0098819733,-0.0002677298,-0.0055334466,0.0043026577,-0.0030081356,0.0086181164,-0.0033327835
0.0199609995,-0.0022812940,-0.0016485945,0.0053068171,-0.0019511273,0.0096953660,-0.0022707148
0.0302120447,-0.0043098186,-0.0055614905,0.0014544497,-0.0029850444,0.0086169858,-0.0022629253
0.0402719975,-0.0014282322,-0.0046255486,-0.0004481901,-0.0061836345,0.0085880235,-0.0022611273
0.0503489971,0.0014400029,-0.0036911564,-0.0023607840,-0.0083168270,0.0085832300,-0.0001369902
0.0604200363,-0.0005892969,-0.0018507139,-0.0013908972,-0.0125750080,0.0075206286,0.0051714885
0.0723249912,-0.0006321526,0.0000013812,-0.0004330505,-0.0093102399,0.0011756471,0.0041056918
0.0805089474,0.0022534274,-0.0030314224,0.0005322467,-0.0103962496,0.0032874672,0.0041078888
0.0905790329,0.0012326384,-0.0021504359,0.0005021464,-0.0093174037,0.0022496334,0.0062306947
0.1006749868,0.0031356358,-0.0012757973,-0.0004651178,-0.0071950499,0.0033154970,0.0041070231
0.1107100248,0.0040784026,-0.0032542245,-0.0014098515,0.0002721865,0.0033461233,-0.0012038525
0.1208119392,0.0040640975,-0.0012797610,-0.0023722281,0.0045475988,0.0022810586,-0.0075764642
0.1310290098,0.0040593888,0.0017385586,-0.0003743995,0.0088038621,0.0033585737,-0.0107624028
0.1409419775,0.0050333287,0.0019016071,0.0006789934,0.0152017083,0.0044876873,-0.0086381994
0.1510469913,0.0011155749,0.0020736856,0.0017361414,0.0151681527,0.0076499246,-0.0118220085
0.1614099741,0.0001015210,-0.0006920592,0.0037813555,0.0098309638,0.0076181004,-0.0096980045
0.1712960005,-0.0006892539,-0.0034715133,0.0027321945,0.0034500295,0.0054470915,-0.0086356699
0.1812269688,-0.0014856911,-0.0058336454,0.0002258192,0.0023547262,0.0086550014,-0.0033243943
0.1912729740,-0.0020434118,-0.0045474069,0.0008118521,-0.0050720321,0.0043526650,-0.0022628584
0.2014039755,-0.0025170899,-0.0057161944,-0.0018574226,-0.0061291736,0.0033110362,0.0019830856
0.2115000486,-0.0037534095,-0.0083715217,0.0018704307,-0.0071526263,-0.0009284499,0.0041048261
0.2215019464,-0.0029706217,-0.0060195224,-0.0002100099,-0.0028796112,-0.0008998874,0.0030437564
0.2315909863,-0.0007476067,-0.0043887394,-0.0005773533,-0.0018449724,0.0022855196,0.0019832854
0.2417869568,0.0006721163,-0.0043852227,-0.0018791783,0.0003177272,-0.0008847073,0.0009182874
0.2517570257,0.0001853251,-0.0039248364,-0.0029807915,-0.0056091379,0.0513571911,-0.1158520058
0.2617980242,0.0219988376,-0.0005384581,0.0009843479,-0.0474702194,0.0658286139,-0.2814748585
0.2718640566,0.1992777139,0.0211983435,0.0326597467,-0.0498116761,0.0919041559,-0.1848375201
0.2819420099,0.1426384598,0.0236402862,0.0345726386,-0.0029448047,0.0054594749,0.0019848833
0.2919869423,0.0049935724,0.0045349402,0.0078471079,0.0066295252,0.0075545833,-0.0150052849
0.3020620346,-0.0095881680,-0.0069225626,-0.0018524755,0.0088065257,0.0044930801,0.0009206177
0.3121509552,0.0030740045,-0.0029162364,0.0041245590,0.0013424838,0.0033045115,-0.0086342720
0.3221809864,0.0020080947,-0.0028446214,0.0022752653,0.0002527991,0.0054532164,-0.0033253266
0.3322459459,-0.0019600845,0.0011226638,-0.0005765785,0.0045543369,0.0023213390,-0.0012043852
0.3423429728,-0.0026800490,-0.0021068947,0.0007856857,0.0034901639,0.0023180768,-0.0001414510
0.3523830175,-0.0063670729,-0.0067395763,0.0009908448,0.0067229755,-0.0008438944,-0.0012056500
0.3625580072,-0.0122747282,-0.0104598003,0.0054452191,0.0013658395,0.0012315736,-0.0012033199
0.3725899458,-0.0118345479,-0.0115129249,0.0031284462,-0.0007566996,0.0001657766,0.0009202847
0.3826110363,-0.0110891918,-0.0109657841,0.0018804442,-0.0039504152,-0.0009221248,0.0009194858
0.3926550150,-0.0096959928,-0.0127300518,0.0016760002,-0.0071731061,0.0011719187,0.0009213500
0.4027760029,-0.0093110660,-0.0086346464,0.0053709517,-0.0018260647,0.0001572543,0.0009197522
0.4127899408,-0.0079397419,-0.0065257149,0.0032276879,0.0056859138,-0.0040284358,-0.0001460449
0.4228949547,-0.0055287336,-0.0042961733,0.0020712982,0.0110341003,-0.0050506238,-0.0012088459
0.4328329563,-0.0031826950,0.0009617014,-0.0009322990,0.0185689814,-0.0113375485,0.0009096987
0.4430400133,-0.0046794866,0.0004358395,-0.0020302166,0.0260251407,-0.0102315377,-0.0022775724
0.4531060457,-0.0062028025,0.0000171168,0.0017975342,0.0357155874,-0.0186218265,-0.0001606257
0.4631929398,-0.0008591866,-0.0023244219,0.0037247310,0.0379158892,-0.0249913093,-0.0033484297
0.4731849432,-0.0023773767,-0.0016273753,0.0008315812,0.0613607615,-0.0216032360,-0.0033526905
0.4832769632,-0.0087855319,0.0038567884,-0.0021130075,0.0709872395,-0.0236132555,0.0008906571
0.4933249950,-0.0045061563,0.0005764766,-0.0030445685,0.0752983615,-0.0278199837,0.0008874613
0.5033849478,-0.0061902259,-0.0027529197,-0.0010170569,0.0741588995,-0.0204030816,0.0008922550
0.5134470463,-0.0090405205,-0.0043177800,0.0020143162,0.0655361190,-0.0119965468,-0.0001631558
0.5236320496,-0.0089806775,-0.0127262669,0.0050713788,0.0590570457,-0.0046106027,0.0019647765
0.5336149931,-0.0079229334,-0.0173129626,0.0051593552,0.0504241437,0.0048638592,0.0019717007
0.5436739922,-0.0089267949,-0.0121842818,0.0023734937,0.0514501818,0.0091095362,0.0009124950
0.5537129641,-0.0079924921,-0.0109306769,-0.0003515113,0.0482301526,0.0112382006,0.0062233708
0.5638209581,-0.0080020288,-0.0078065889,0.0016984115,0.0481717736,0.0165165868,0.0019777594
0.5738769770,-0.0070933555,-0.0074985223,0.0038486491,0.0450348370,0.0101295281,0.0030371649
0.5839569569,-0.0041168784,-0.0061759548,0.0069163213,0.0472130924,0.0058823181,-0.0001498399
