0.0000000000,0.0059410250,-0.0023767608,-0.0017236785,0.0014983620,0.0065468131,-0.0040258346
0.0098600388,0.0059373891,-0.0033055949,-0.0026061849,0.0014765235,0.0086618951,-0.0050865719
0.0199309587,0.0029780781,-0.0022698077,-0.0015753822,0.0004307004,0.0065305680,-0.0050873710
0.0300029516,0.0010079656,-0.0021934244,0.0003842994,0.0015739417,-0.0019519997,-0.0061567631
0.0400480032,-0.0019009198,-0.0031185555,-0.0025484280,0.0004861206,0.0001462381,-0.0082784370
0.0501369238,-0.0038766945,0.0000450803,-0.0034520940,0.0021330193,0.0442077070,-0.0878917724
0.0605599880,-0.1183382347,-0.0156115992,-0.0000545696,-0.0180235393,0.1324149221,-0.2025154233
0.0705239773,-0.2395639569,-0.0384252779,-0.0173337776,-0.0346563123,0.1961084157,-0.1759344190
0.0804589987,-0.0928018764,-0.0168522559,-0.0109783132,-0.0180061758,0.0361361951,0.0034258896
0.0905359983,0.0235922839,0.0007463438,-0.0055936887,-0.0113807656,0.0138972038,0.0012895019
0.1017780304,-0.0136349881,-0.0041853744,-0.0007208303,-0.0210064668,0.0159496348,0.0034161024
0.1107380390,0.0049106395,-0.0023640352,-0.0043860986,-0.0232243482,0.0244397931,0.0066063032
0.1207250357,-0.0020101750,-0.0034734341,-0.0032272653,-0.0285788998,0.0265214536,0.0076711681
0.1308109760,0.0008338009,-0.0045812535,-0.0039187982,-0.0297003575,0.0318032987,0.0055504930
0.1408659220,-0.0002348508,-0.0037219333,-0.0007127241,-0.0275473800,0.0296937432,0.0044863601
0.1509100199,-0.0003133501,-0.0047888043,-0.0004583911,-0.0221712533,0.0254686382,0.0002356890
0.1609709263,0.0031907475,0.0098361010,-0.0112682898,-0.0188960191,0.0180627201,-0.0008307073
0.1710590124,0.0038269078,0.0060881679,-0.0049988343,-0.0145540014,0.0106591322,-0.0029591057
0.1811389923,0.0010878359,0.0037526754,-0.0067614033,-0.0155228600,0.0011070400,-0.0019011649
0.1912310123,-0.0003171648,-0.0000470312,-0.0034885721,-0.0240268670,-0.0021366901,0.0002229724
0.2013429403,-0.0004433478,-0.0004321368,-0.0050687506,-0.0293503106,-0.0032092785,0.0055323835
0.2113130093,-0.0015785779,0.0012712596,-0.0065310313,-0.0464760326,0.0019673742,0.0087247146
0.2214119434,-0.0103606666,-0.0051504034,-0.0241167266,-0.0890805945,-0.0057492680,0.0214731339
0.2314540148,-0.0231620166,-0.0260202624,-0.0191516001,-0.1385397613,0.0309778526,0.0246894341
0.2415649891,-0.0165103171,-0.0269863047,-0.0157873947,-0.1686804593,0.0572898872,0.0321433544
0.2515859604,-0.0148428166,-0.0202950798,-0.0198173840,-0.1957943588,0.1005718410,0.0342954546
0.2617279291,-0.0240190718,-0.0220470317,-0.0235963184,-0.2218011469,0.1395702362,0.0290129408
0.2717329264,-0.0263099764,-0.0263882540,-0.0302481968,-0.2435085773,0.1754233092,0.0237273648
0.2817829847,-0.0227935407,-0.0249444433,-0.0433977544,-0.2629531920,0.1985769719,0.0205583386
0.2919089794,-0.0233168695,-0.0246701203,-0.0466385186,-0.2822989225,0.2122160792,0.0226936601
0.3019239902,-0.0240879748,-0.0307860486,-0.0459534824,-0.3059458733,0.2289940715,0.0237697773
0.3120099306,-0.0207020137,-0.0252677239,-0.0516989529,-0.3733086884,0.2422621995,0.0333497003
0.3220889568,-0.0212662313,-0.0224555843,-0.0547010601,-0.5568868518,0.2450628430,0.0578184910
0.3321750164,-0.0219444130,-0.0723343939,-0.0545888245,-0.7096529603,0.2607544363,0.0652977154
0.3421839476,-0.0353850201,-0.0771181136,-0.0633086860,-0.8420830965,0.2714222670,0.0886959806
0.3522520065,-0.0400987342,-0.0260175802,-0.0748535097,-0.9522780180,0.2991993129,0.1025412232
0.3623189926,-0.0500003770,-0.0416659229,-0.0836309493,-1.0606155396,0.3557378352,0.1312667429
0.3723729849,-0.0581952408,-0.0405286364,-0.0787064135,-1.1363179684,0.4571909308,0.1695614010
0.3824340105,-0.0667534545,-0.0176202916,-0.0766986310,-1.1472856998,0.5953286886,0.2142283320
0.3925329447,-0.0650380924,-0.0020647603,-0.0918599069,-1.1230871677,0.7391202450,0.2652603686
0.4026290178,-0.0696871355,0.0188722350,-0.1136192381,-1.1232609749,0.8645356297,0.2971770763
0.4127299786,-0.0817171410,0.0210168250,-0.1226077974,-1.1639591455,0.9863445759,0.3184842169
0.4227759838,-0.0717204884,0.0110736014,-0.1286961734,-1.2492060661,1.0800715685,0.3238622844
0.4330840111,-0.0562209561,0.0035060090,-0.1410559118,-1.3641270399,1.1534414291,0.3387932777
0.4428880215,-0.0557254627,0.0020382297,-0.1533572376,-1.5221958160,1.1659528017,0.3537038863
0.4529709816,-0.0515024140,-0.0031932550,-0.1620936096,-1.6994282007,1.1740446091,0.3675563037
0.4629919529,-0.0484618023,0.0003741724,-0.1566696465,-1.8744088411,1.1716336012,0.3952077031
0.4731689692,-0.0455648974,0.0262633003,-0.1586391628,-1.9874913692,1.1698753834,0.4398311079
0.4831279516,-0.0479269102,0.0600419976,-0.1481833756,-2.0306928158,1.2240095139,0.5003905296
0.4931910038,-0.0664522722,0.1076094285,-0.1326744854,-2.0421226025,1.3028182983,0.5598934889
0.5032789707,-0.0787808970,0.1340751350,-0.1195674837,-2.0419361591,1.3944810629,0.6225867867
0.5134439468,-0.0800230578,0.1559261978,-0.1225005090,-2.0054457188,1.4843955040,0.6937629580
0.5234159231,-0.0790470317,0.1898119152,-0.1298629940,-1.9282066822,1.5556350946,0.7755377293
0.5334789753,-0.0747179464,0.2162642479,-0.1710827053,-1.8324266672,1.5878592730,0.8700296283
0.5435279608,-0.0770493820,0.2197223902,-0.1936605871,-1.7975962162,1.6323609352,0.9762224555
0.5538029671,-0.0890073255,0.1989363432,-0.1851932108,-1.8608620167,1.6674264669,1.0686326027
0.5636889935,-0.0793274119,0.1574798822,-0.1555620134,-1.9840879440,1.7221783400,1.1684994698
0.5737439394,-0.0664788559,0.1426520944,-0.1490955055,-2.1260645390,1.7311038971,1.2630400658
0.5838140249,-0.0553167537,0.1409319043,-0.1591684520,-2.2414867878,1.7530572414,1.3671362400
0.5940560102,-0.0705427602,0.1633238196,-0.1361641586,-2.3356742859,1.7845795155,1.4457490444
0.6039479971,-0.0826799348,0.1877660751,-0.1323570907,-2.3327789307,1.8201591969,1.5285878181
0.6140229702,-0.0860362723,0.2235394120,-0.1181283295,-2.2380180359,1.8469998837,1.6124593019
0.6240890026,-0.0881365612,0.2584154010,-0.1363235414,-2.0660142899,1.8331062794,1.6920423508
0.6343219280,-0.0901789740,0.2792970836,-0.1300640404,-1.8429094553,1.8324322701,1.7779910564
0.6442209482,-0.1016665772,0.2970121503,-0.1519459784,-1.5947890282,1.7841092348,1.8458594084
0.6544070244,-0.1020283177,0.2971965075,-0.1726177037,-1.3659590483,1.7441623211,1.9222308397
0.6643610001,-0.1069437340,0.2796686292,-0.1680755913,-1.2487549782,1.6607481241,1.9911764860
0.6744619608,-0.1023910120,0.2330777049,-0.1847973168,-1.2328218222,1.5658384562,2.0601418018
0.6845120192,-0.0992218331,0.1863258481,-0.1833723485,-1.2807574272,1.4544404745,2.1269919872
0.6945919991,-0.0922532752,0.1653875709,-0.2399412692,-1.2893623114,1.3593925238,2.2076435089
0.7045959234,-0.1007679775,0.1610454321,-0.2323039472,-1.3104050159,1.3331172466,2.2745289803
0.7146309614,-0.1247388199,0.1422550082,-0.2088612020,-1.3072543144,1.3408837318,2.3223130703
0.7247649431,-0.1332175881,0.1277515888,-0.1785022914,-1.2400398254,1.4521639347,2.3743796349
0.7348179817,-0.1460932046,0.1577625275,-0.1339348257,-1.1648513079,1.6173737049,2.3871846199
0.7448769808,-0.1728562266,0.1789097190,-0.1256972253,-1.0860702991,1.7421272993,2.3744852543
0.7548580170,-0.1690705866,0.1728952527,-0.1654629409,-0.9532900453,1.8037211895,2.3670496941
0.7650549412,-0.1629128605,0.1770448089,-0.2337044775,-0.7507442832,1.8267320395,2.3701961040
0.7751159668,-0.1710461229,0.1888156533,-0.2718413174,-0.5567095280,1.8464447260,2.3669712543
0.7851179838,-0.1740698963,0.1828303337,-0.2497670949,-0.4377843440,1.9069037437,2.3669724464
0.7952269316,-0.1809514314,0.1634384990,-0.1980844438,-0.3843722641,2.0081813335,2.3680713177
0.8052589893,-0.1849259287,0.1585870981,-0.1297895610,-0.3707639277,2.1398088932,2.3575136662
0.8153589964,-0.1693280190,0.1543062925,-0.0773189962,-0.4242559075,2.2592594624,2.3597104549
0.8254269361,-0.1536463946,0.1442161202,-0.0523721874,-0.5701192021,2.3323643208,2.3757123947
