0.0000000000,0.0020885007,0.0027131925,-0.0080889892,0.0017863046,-0.0043868269,0.0206203703
0.0097490549,0.0020465390,0.0019359033,-0.0080184173,0.0082346173,-0.0096809249,0.0206501987
0.0196870565,0.0019641058,0.0031253437,-0.0069127507,0.0050361603,-0.0118069258,0.0249157827
0.0297520161,0.0028610365,0.0004732500,-0.0028254220,0.0050910218,-0.0192746967,0.0249575935
0.0397030115,0.0037495629,-0.0011972893,0.0003323129,-0.0002556732,-0.0203370303,0.0302789882
0.0497480631,0.0036224262,0.0030082653,-0.0004694887,0.0008101240,-0.0213703383,0.0334721208
0.0596960783,0.0015543834,0.0072158617,-0.0013148019,-0.0013792617,-0.0149686318,0.0344961062
0.0722410679,0.0014589564,0.0075431061,-0.0011799762,-0.0013933759,-0.0128402328,0.0334199220
0.0798480511,0.0003951924,0.0058953804,-0.0000912377,0.0039497237,-0.0128154652,0.0312904567
0.0898360014,-0.0006791814,0.0081381686,0.0019518904,0.0049766386,-0.0074726315,0.0301927049
0.0998340845,-0.0027419790,0.0123260058,0.0029913953,0.0060423031,-0.0074587828,0.0312559716
0.1098790169,-0.0047488674,0.0106131621,0.0040130191,0.0049762395,-0.0043332973,0.0227373168
0.1198220253,-0.0077188476,0.0088415779,0.0030555299,0.0049582636,-0.0011502872,0.0195275433
0.1298609972,-0.0087497691,0.0090101101,0.0060014301,0.0038871402,0.0009426910,0.0152651537
0.1398370266,-0.0078028305,0.0110876597,0.0050187879,-0.0003747167,0.0019368492,0.0110147484
0.1498550177,-0.0048880442,0.0111807920,0.0040213638,-0.0004189257,0.0093726609,0.0056546037
0.1597989798,-0.0048575862,0.0073170853,0.0039599710,-0.0014931113,0.0114738951,0.0024549491
0.1698890924,0.0005522506,0.0021339695,0.0020566753,0.0017144000,0.0104389908,0.0035218112
0.1797690392,0.0022387044,0.0042457920,0.0025267175,0.0048878225,0.0147216199,0.0013665152
0.1899080276,0.0025217072,0.0034380148,-0.0000223347,0.0102282595,0.0147538437,0.0003001853
0.1998280287,0.0006933348,-0.0006965060,-0.0012190768,0.0091719162,0.0157618504,-0.0060808817
0.2098920345,0.0008420484,-0.0038185676,-0.0009382197,0.0081255604,0.0136070866,-0.0071285693
0.2199660540,0.0029371516,-0.0042332369,-0.0031958052,0.0028193453,0.0103487093,-0.0081652049
0.2298520803,0.0030188696,-0.0054479348,-0.0032308528,-0.0046524191,0.0102909189,-0.0081596123
0.2398589849,0.0058912770,-0.0061269212,-0.0023180672,-0.0099903252,0.0092067458,-0.0049610226
0.2498490810,0.0077390806,-0.0038892736,-0.0069456524,-0.0108539890,-0.0279352963,0.0271521732
0.2600400448,0.0340545923,-0.0028332134,-0.0017301269,-0.0165624749,-0.2002601922,0.2545637488
0.2698030472,0.1441936642,0.0218083449,0.0009351543,-0.0030634440,-0.1332848817,0.1999380589
0.2798700333,0.0868460685,0.0163574405,-0.0333660059,-0.0047605438,0.0043004043,0.0418135412
0.2897990942,-0.0125537375,-0.0065127718,-0.0337657146,-0.0067384737,0.0091023501,-0.0198349096
0.3000620604,0.0077154175,-0.0109101646,-0.0048765368,-0.0108149750,-0.0196723063,-0.0068994043
0.3098340034,0.0007989542,-0.0117309503,-0.0035503337,-0.0182361379,-0.0229996610,-0.0143093839
0.3199250698,0.0006956594,-0.0114836805,-0.0031904408,-0.0256747454,-0.0273262300,-0.0132122943
0.3297920227,-0.0023465618,-0.0094048344,-0.0055330223,-0.0235063992,-0.0326261893,-0.0099922661
0.3400549889,-0.0015296801,-0.0089681111,-0.0040800995,-0.0235133264,-0.0315611921,-0.0099973269
0.3497689962,-0.0026751026,-0.0144015960,-0.0012674758,-0.0234904233,-0.0347583145,-0.0089142192
0.3597930670,-0.0019254549,-0.0163103156,0.0027190021,-0.0192525331,-0.0315063298,-0.0078777168
0.3697630167,-0.0001679523,-0.0123912804,0.0052820020,-0.0192541312,-0.0325478911,-0.0046837875
0.3800040483,0.0035480992,-0.0089872144,0.0075550848,-0.0139488485,-0.0303324088,-0.0004525571
0.3897440434,0.0024580495,-0.0075960564,0.0057779127,-0.0151214376,-0.0196081251,0.0047906744
0.3997490406,0.0004062192,-0.0081826709,0.0048988634,-0.0161974877,-0.0175010320,0.0026549525
0.4097480774,-0.0006396039,-0.0098742358,0.0050407224,-0.0151759004,-0.0110985255,0.0004879381
0.4199730158,-0.0007191761,-0.0096346699,0.0060925060,-0.0183754228,-0.0090391031,-0.0058980556
0.4297419786,-0.0008253320,-0.0082756095,0.0079992581,-0.0333085656,-0.0091818478,-0.0090738749
0.4397040606,0.0000744002,-0.0069058347,0.0058424049,-0.0568529069,0.0012542808,-0.0176256858
0.4497330189,0.0021129982,-0.0106500946,-0.0052670664,-0.0878939107,0.0148358690,-0.0261912085
0.4596660137,-0.0046040281,-0.0106918477,-0.0176352691,-0.1103117317,0.0167613365,-0.0304364227
0.4697290659,-0.0006866319,-0.0038453003,-0.0210845899,-0.1187843159,0.0102467109,-0.0346378237
0.4799320698,0.0070784823,0.0040148241,-0.0174928140,-0.1228565574,-0.0112167690,-0.0408693552
0.4897400141,0.0100136539,0.0049886894,-0.0156398248,-0.1194594204,-0.0336624235,-0.0439133495
0.4996790886,0.0071153776,0.0029416422,-0.0174668264,-0.1202666312,-0.0636317730,-0.0479677431
0.5096950531,0.0080474755,0.0018966239,-0.0122070741,-0.1125416011,-0.0956086144,-0.0445786044
0.5196670294,0.0109117767,0.0028004686,-0.0095272493,-0.1027801782,-0.1168542504,-0.0380734354
0.5297549963,0.0097591421,0.0067875725,-0.0093496274,-0.0951867104,-0.1348923743,-0.0294626355
0.5396580696,0.0066537396,0.0039399755,-0.0057970709,-0.0919547006,-0.1422661394,-0.0198560823
0.5497210026,0.0054910318,0.0029731134,0.0007688574,-0.0845125020,-0.1410852969,-0.0134945894
0.5596330166,0.0034191743,-0.0010232438,0.0052508884,-0.0728007182,-0.1398714185,-0.0071362928
0.5696680546,0.0003333227,-0.0010669638,0.0134871770,-0.0569090992,-0.1268866509,-0.0029820274
0.5796910524,-0.0027920469,0.0028589109,0.0206290055,-0.0485044271,-0.1128738895,0.0032961085
0.5896400213,-0.0058584674,0.0048897010,0.0245471764,-0.0475792438,-0.0968075693,0.0063784514
0.5996640921,-0.0088836411,0.0010926764,0.0301842261,-0.0413931236,-0.0700427964,0.0062020170
0.6096180677,-0.0059687956,-0.0047542560,0.0327226706,-0.0415707529,-0.0476176552,0.0039319377
0.6196939945,-0.0050636395,-0.0008248348,0.0358885117,-0.0439122058,-0.0219953824,0.0027058187
0.6296219826,-0.0040970906,0.0040674401,0.0318451710,-0.0430381596,0.0015248582,0.0025526870
0.6396830082,-0.0040769442,0.0060698581,0.0265638400,-0.0453011803,0.0206641965,-0.0081983609
0.6496100426,-0.0069145425,0.0069596660,0.0248949099,-0.0549223796,0.0269026533,-0.0199183989
0.6596310139,-0.0047622784,0.0027795921,0.0201327372,-0.0784522071,0.0383481197,-0.0348486118
0.6696310043,-0.0044876202,-0.0006254275,0.0122577716,-0.1040600985,0.0443993546,-0.0539930128
0.6796600819,-0.0041506155,-0.0051168907,0.0012329391,-0.1477700323,0.0460140258,-0.0752192065
0.6896270514,0.0019837157,0.0001906942,-0.0099215936,-0.1872537881,0.0498657562,-0.0890277028
0.6996880770,0.0150411269,0.0034143368,-0.0259917211,-0.2159576118,0.0430659130,-0.1080858037
0.7096140385,0.0222910773,0.0083301701,-0.0439130478,-0.2371302694,0.0257106218,-0.1185823902
0.7196750641,0.0303980839,0.0180843659,-0.0507373028,-0.2527779341,-0.0140556991,-0.1299999058
0.7295980453,0.0442972332,0.0297844447,-0.0541619472,-0.2566136718,-0.0643731952,-0.1360452771
0.7395989895,0.0484355241,0.0336184688,-0.0569773130,-0.2709863782,-0.1297719181,-0.1462349296
0.7496240139,0.0446987897,0.0403279401,-0.0592924766,-0.2696028650,-0.1661456376,-0.1513119787
0.7596060038,0.0331849009,0.0487745143,-0.0777117461,-0.2583957613,-0.2218360603,-0.1743312776
0.7696170807,0.0206552278,0.0588767566,-0.0856850594,-0.2877288759,-0.2778945267,-0.2036942244
0.7795770168,0.0246169101,0.0738264993,-0.0813105553,-0.3491223156,-0.3299169838,-0.2319984287
0.7896469831,0.0248379242,0.0776928738,-0.0804663152,-0.4395222366,-0.3565760255,-0.2678837180
0.7996380329,0.0222531091,0.0851284340,-0.0915767401,-0.5271607637,-0.3391826451,-0.2796224058
0.8096320629,0.0274438988,0.1120403185,-0.1081328839,-0.6052870154,-0.3089190125,-0.2946375608
0.8196240664,0.0345917493,0.1369342208,-0.1075468510,-0.6757763624,-0.2936694920,-0.3223088682
0.8296340704,0.0409472138,0.1488067210,-0.0973901004,-0.6916562319,-0.2899530530,-0.3733166754
