0.0000000000,-0.0486597419,0.0425299257,0.0188080277,-0.5554307699,1.7577401400,-0.5235977769
0.0094920397,-0.0367788374,0.0600255579,-0.0058076172,-0.5573229194,1.7278083563,-0.5223399997
0.0196269751,-0.0327523798,0.0530245155,-0.0298646484,-0.5120137930,1.6662504673,-0.5124109387
0.0295130014,-0.0399088711,0.0438440293,-0.0455281511,-0.4656446874,1.6015772820,-0.4950350821
0.0396109819,-0.0514898077,0.0383854955,-0.0528019443,-0.4131929278,1.5691740513,-0.4566139579
0.0495020151,-0.0635037869,0.0366327614,-0.0555803552,-0.3770858049,1.5762110949,-0.4163139462
0.0595589876,-0.0726862401,0.0377802700,-0.0540549532,-0.3681628704,1.6408175230,-0.3689320385
0.0708169937,-0.0708990991,0.0381013006,-0.0600594059,-0.3836643398,1.7007226944,-0.3491242528
0.0797150135,-0.0599476397,0.0396622866,-0.0698593631,-0.4130405784,1.7678375244,-0.3484760225
0.0894839764,-0.0378153063,0.0394941419,-0.0882456079,-0.4206221104,1.7868900299,-0.3634677529
0.0994780064,-0.0165859386,0.0365106910,-0.0965745226,-0.4159821868,1.7472622395,-0.3770249784
0.1095679998,0.0003753340,0.0422459096,-0.1115288511,-0.3987038732,1.7123618126,-0.3491885364
0.1195030212,0.0052494854,0.0474948138,-0.1425599903,-0.3186013103,1.6804379225,-0.2799815238
0.1296080351,-0.0034396204,0.0434176773,-0.1611560434,-0.2400971949,1.5906244516,-0.2295215428
0.1395080090,-0.0217727870,0.0329933017,-0.1595601887,-0.1704930812,1.5456105471,-0.1814693213
0.1495170593,-0.0357439667,0.0251068324,-0.1631946415,-0.1412222683,1.5882374048,-0.0978372842
0.1595180035,-0.0401477739,0.0270895809,-0.1715599149,-0.1886940598,1.6383484602,-0.0694443882
0.1696469784,-0.0422584862,0.0119560808,-0.1663358063,-0.2439573109,1.6320594549,-0.1299213171
0.1796530485,-0.0391421616,-0.0008701833,-0.1650764793,-0.2728551328,1.6498177052,-0.1523279548
0.1897389889,-0.0184528828,0.0119755715,-0.1775089353,-0.3050780594,1.6657820940,-0.1311611533
0.1996600628,-0.0029209259,0.0238841027,-0.1879238933,-0.2941844165,1.6286903620,-0.1033039540
0.2096229792,0.0110446662,0.0277114958,-0.2038843483,-0.2518739700,1.5320659876,-0.0665856227
0.2196689844,0.0083613396,0.0261372775,-0.2107339948,-0.1820642352,1.4488657713,0.0146447849
0.2296500206,0.0005160568,0.0257202834,-0.2248724550,-0.1040900871,1.3897190094,0.1520223469
0.2396099567,-0.0184569210,0.0245065540,-0.2336649746,-0.0423442982,1.3561152220,0.2913707793
0.2495080233,-0.0406152308,0.0197389573,-0.2332072109,0.0121000363,1.3000473976,0.4351191819
0.2595200539,-0.0435668975,0.0110673159,-0.2058423609,0.0121090906,1.2017240524,0.6864811182
0.2695130110,0.1190716028,0.0448925942,-0.1676040739,-0.0374446139,1.1889358759,0.8608307838
0.2804470062,0.0900987834,0.0441343635,-0.1681665033,-0.0611909553,1.3578093052,0.5070402026
0.2898460627,-0.0367801785,0.0076966733,-0.1901055425,-0.1024888605,1.3984526396,0.2975144386
0.2995940447,-0.0397969782,0.0173413604,-0.2113234848,-0.1205348447,1.3907313347,0.2858909369
0.3096530437,-0.0354857445,0.0400055498,-0.1944959015,-0.1391671002,1.3273649216,0.2671918273
0.3196320534,-0.1416432261,-0.0867055804,-0.0018261464,-0.1513770372,1.2765491009,0.2101595700
0.3296389580,-0.1518636644,-0.0863443762,-0.0043090372,-0.1703129113,1.2735838890,0.1305126697
0.3396049738,-0.1610780805,-0.0956585556,-0.0233663116,-0.1778628379,1.3186964989,0.0377959125
0.3495869637,-0.1711427122,-0.1135211140,-0.0305328164,-0.1669888943,1.3381249905,-0.0749511421
0.3596650362,-0.2055164427,-0.1609833986,0.0553877577,-0.1264455914,1.3573096991,-0.1175975353
0.3695889711,-0.1975000799,-0.1487781554,0.0407300219,-0.0850795060,1.3792325258,-0.0912088081
0.3795809746,-0.1897366345,-0.1406718045,0.0255414452,-0.0530988052,1.3701766729,-0.0539878048
0.3895970583,-0.1882559210,-0.1512722522,0.0254181828,-0.0134251630,1.3292274475,-0.0038175783
0.3995640278,-0.1990347654,-0.1816123873,0.0844528899,0.0185870975,1.2897615433,0.1015919298
0.4095890522,-0.2024977058,-0.1839898378,0.0808289275,0.0462514795,1.2462849617,0.2420901954
0.4195599556,-0.2152070850,-0.1798921376,0.0713322386,0.0398060977,1.2055569887,0.3592189550
0.4295960665,-0.2336099595,-0.1787764579,0.0654176697,-0.0004467815,1.1636533737,0.3701426983
0.4395600557,-0.2481440306,-0.2017994672,0.1246534809,-0.0319241472,1.1337481737,0.2768706977
0.4495489597,-0.2543361187,-0.2068140656,0.1582387835,-0.0623491630,1.1070263386,0.1793252081
0.4596320391,-0.2637603879,-0.1895414144,0.1267727762,-0.1177369207,1.0968797207,0.1677429974
0.4695589542,-0.2802483439,-0.1547919065,0.0653182492,-0.1612817347,1.0530946255,0.2116153836
