0.0000000000,-0.0222543068,0.0143749854,-0.0136139886,-0.0535656512,-0.0397692062,-0.0390124172
0.0099730492,-0.0228055008,0.0187840238,-0.0128022330,-0.0578229800,-0.0408605710,-0.0379500836
0.0197880268,-0.0253076293,0.0222578645,-0.0090766447,-0.0492859483,-0.0407860018,-0.0379522145
0.0298320055,-0.0248916931,0.0219179466,-0.0082378276,-0.0450843610,-0.0344243050,-0.0443208329
0.0399249792,-0.0265246667,0.0225548372,0.0003987658,-0.0482928082,-0.0333569795,-0.0390101559
0.0501170158,-0.0242801495,0.0221575275,0.0061257589,-0.0526859537,-0.0206206795,-0.0326318853
0.0603849888,-0.0221302398,0.0226774663,0.0128449909,-0.0591391698,-0.0153299086,-0.0262569431
0.0705159903,-0.0170747824,0.0279664174,0.0137431724,-0.0623719767,-0.0121679381,-0.0251927432
0.0803960562,-0.0159438141,0.0274590850,0.0117002241,-0.0538406484,-0.0110127926,-0.0220077354
0.0904270411,-0.0207008161,0.0279755220,0.0047929394,-0.0432093106,-0.0066409474,-0.0166992564
0.1005489826,-0.0195117034,0.0304912999,0.0007984149,-0.0415417440,-0.0647928044,0.0130015127
0.1105740070,0.0138094835,0.0311053991,0.0067061293,-0.0531366132,-0.3848839998,0.2464403659
0.1207060814,0.1570914686,0.0658995807,0.0374474637,-0.0540315434,-0.3005291522,0.1657852083
0.1306960583,0.0905668437,0.0595831200,0.0381261222,-0.0449387133,-0.0433437042,0.0522988550
0.1408070326,-0.0325907357,0.0318404287,0.0143070333,-0.0349138007,0.0178496819,-0.0145646669
0.1520510912,-0.0170347877,0.0256808847,0.0065679061,-0.0304764435,0.0020896271,0.0034769175
0.1611820459,-0.0210092105,0.0312934890,0.0055703032,-0.0177054424,0.0053782980,0.0024127848
0.1710209846,-0.0082361288,0.0056447010,-0.0075123799,-0.0123905707,0.0075538345,0.0034743208
0.1811029911,-0.0036199577,-0.0005032127,-0.0094444649,-0.0049416292,0.0097480798,0.0045352578
0.1911520958,-0.0066269226,-0.0030593355,-0.0038044942,-0.0017620819,0.0118911248,0.0034737219
0.2011849880,-0.0418273695,-0.0155228907,0.0117194159,0.0002485793,0.0246545244,0.0056043174
0.2112500668,-0.0551016815,-0.0251182243,0.0179473870,-0.0115921013,0.0352174193,0.0141069917
0.2211630344,-0.0502893217,-0.0280722901,0.0187108032,-0.0212884061,0.0447310284,0.0215467978
0.2312450409,-0.0458281226,-0.0283787325,0.0206744783,-0.0276650786,0.0426154137,0.0311035514
0.2415040731,-0.0384827293,-0.0239790902,0.0177974813,-0.0287716202,0.0468916520,0.0374767594
0.2518880367,-0.0314097144,-0.0149589861,0.0153142316,-0.0266340617,0.0469731465,0.0470319167
0.2616200447,-0.0291838832,-0.0080083096,0.0139672868,-0.0340401530,0.0405205712,0.0438457094
0.2717159986,-0.0237601586,-0.0168971643,0.0157098882,-0.0340428166,0.0404859483,0.0385366976
0.2817450762,-0.0173247196,-0.0238620713,0.0203498118,-0.0191196054,0.0416724570,0.0374697708
0.2918010950,-0.0177094825,-0.0178582445,0.0201199763,0.0085692797,0.0471782759,0.0310946964
0.3018740416,-0.0198881365,-0.0115340287,0.0198943131,0.0266976301,0.0483344868,0.0215354133
0.3119339943,-0.0143245943,-0.0139076794,0.0206916444,0.0257151909,0.0398302153,0.0204696171
0.3220120668,-0.0130939372,-0.0157872662,0.0234587900,0.0226640590,0.0249478053,0.0204633567
0.3321679831,-0.0111946501,-0.0183193162,0.0252356641,0.0004242677,0.0077690845,0.0193986259
0.3421570063,-0.0063320436,-0.0097657675,0.0230251066,-0.0239264257,-0.0115510169,0.0183340926
0.3522020578,-0.0054896511,-0.0058263172,0.0218490474,-0.0334054157,-0.0244015679,0.0130210873
0.3622680902,-0.0056654103,-0.0054985960,0.0187711231,-0.0268708691,-0.0381860882,0.0055788839
0.3725320101,-0.0057182796,0.0006067226,0.0146761648,-0.0011905404,-0.0454586484,-0.0050492594
0.3823990822,-0.0114605911,0.0057858597,0.0095356815,0.0191583261,-0.0527508520,-0.0114281289
0.3924540281,-0.0095311292,0.0015442291,0.0093938811,0.0309382863,-0.0569061823,-0.0135567933
0.4025670290,-0.0007637478,-0.0025835116,0.0131869428,0.0287979841,-0.0558512360,-0.0114308586
0.4128130674,0.0000727587,-0.0067180623,0.0189243667,0.0191208571,-0.0484873280,-0.0082393261
0.4225670099,-0.0003348178,-0.0104160542,0.0188055746,-0.0055165784,-0.0390966274,0.0002653450
0.4327940941,0.0020398907,-0.0164106116,0.0206407420,-0.0226726644,-0.0307161920,0.0066446811
0.4428759813,-0.0004682577,-0.0197106376,0.0146437399,-0.0514535755,-0.0341436118,0.0077117430
0.4530870914,-0.0049465187,-0.0078893835,0.0046434510,-0.0706288666,-0.0374805517,0.0098385429
0.4629150629,-0.0062853582,-0.0010986408,-0.0014986885,-0.0737789348,-0.0428412929,0.0055895369
0.4729710817,-0.0066424347,-0.0018773308,-0.0066402447,-0.0641119257,-0.0491372757,0.0034603393
0.4830380678,-0.0042213686,-0.0023507406,-0.0087630646,-0.0480386056,-0.0553287901,0.0087620933
0.4933230877,-0.0056618638,-0.0064464738,-0.0098997848,-0.0374046043,-0.0509223230,0.0193795841
0.5031520128,-0.0052211173,-0.0093364352,-0.0061041010,-0.0236272998,-0.0412380733,0.0215043202
0.5133579969,-0.0078485049,-0.0051194211,-0.0081061609,-0.0109170964,-0.0315702669,0.0225677229
0.5233540535,-0.0134918280,-0.0026365896,-0.0100601800,0.0039468314,-0.0240620822,0.0151359700
0.5335930586,-0.0171783008,-0.0003903290,-0.0101058381,0.0091583710,-0.0124344546,0.0013370676
0.5434830189,-0.0189581253,0.0045928876,-0.0101483362,0.0070192670,-0.0125011671,-0.0060954154
0.5535140038,-0.0148791559,0.0008319239,-0.0101471441,0.0017027985,-0.0146974754,-0.0103423586
0.5635939837,-0.0108094849,-0.0039525260,-0.0130735524,-0.0025379658,-0.0179874115,-0.0209605154
0.5738290548,-0.0115701295,-0.0037706126,-0.0140796201,0.0060107810,-0.0189599972,-0.0188395735
0.5837020874,-0.0093706585,0.0005066315,-0.0140916603,0.0188349672,-0.0210047718,-0.0241528470
0.5937579870,-0.0110033043,0.0008909325,-0.0112111457,0.0252696965,-0.0241318569,-0.0241560414
0.6038740873,-0.0135565884,-0.0036273976,-0.0083541162,0.0241049621,-0.0134276133,-0.0082230810
0.6141459942,-0.0151401944,-0.0034319093,-0.0094051249,0.0187773090,-0.0133703556,0.0077052852
0.6239920855,-0.0186605640,-0.0025088270,-0.0095265405,0.0005931128,-0.0092775431,0.0087734126
0.6340570450,-0.0193810947,0.0022519003,-0.0066975844,-0.0132912770,-0.0083515625,0.0066538025
0.6441060305,-0.0162987001,-0.0026738723,-0.0077047837,-0.0186697468,-0.0041469634,0.0077188006
0.6544140577,-0.0151812024,-0.0037747105,-0.0087197907,-0.0175791793,-0.0062319520,0.0119646778
0.6642709970,-0.0150789805,-0.0010000846,-0.0116890557,-0.0026357854,-0.0060671689,0.0172702949
0.6743090153,-0.0139514096,0.0077396254,-0.0107852109,0.0091313925,-0.0091891931,0.0108949533
0.6844019890,-0.0147315748,0.0147940433,-0.0049806726,0.0240478925,-0.0069502066,0.0087683517
0.6945730448,-0.0135570057,0.0083314842,-0.0039950502,0.0314549394,-0.0005050907,0.0108932881
0.7045320272,-0.0123790689,0.0038595418,-0.0039820564,0.0367268845,0.0059003439,0.0098336162
0.7145880461,-0.0132151134,0.0002735922,-0.0030059707,0.0376725718,0.0175253078,0.0013447907
0.7247080803,-0.0092731006,-0.0002435973,-0.0009840024,0.0429487973,0.0228293277,-0.0060873595
