0.0000000000,-0.0010497585,0.0006964158,-0.0006008592,0.0009404356,-0.0095580490,-0.0062022991
0.0097980499,-0.0009843126,0.0036134671,0.0004111680,0.0009228587,-0.0074205967,-0.0062161479
0.0198620558,-0.0028544082,0.0035682868,-0.0005488244,0.0009106081,-0.0063428152,-0.0051607369
0.0297870636,-0.0037867441,0.0025970291,0.0024107250,0.0019737417,-0.0042194771,-0.0030304743
0.0399399996,-0.0046720221,0.0015938829,0.0004874024,-0.0012096679,-0.0063840938,-0.0030130306
0.0499440432,-0.0046220734,0.0005996178,0.0014825616,-0.0001441371,-0.0053252215,-0.0051454240
0.0599950552,-0.0055253222,0.0005419801,-0.0024220196,-0.0022730678,-0.0064024692,-0.0040740343
0.0699290037,-0.0054608597,0.0005256485,-0.0014276948,-0.0012144614,-0.0053254873,-0.0040817573
0.0803899765,-0.0053659989,0.0004838060,-0.0033501235,0.0009444300,-0.0074637397,-0.0061945762
0.0898250341,-0.0072633936,0.0014266919,-0.0023577658,0.0020030364,-0.0063867574,-0.0062022991
0.1000250578,-0.0091161747,0.0004094194,-0.0042912806,0.0009376388,-0.0063990075,-0.0061995029
0.1099790335,-0.0129424054,-0.0006073166,-0.0033118573,0.0009112740,-0.0031928280,-0.0062202755
0.1198810339,-0.0128732342,-0.0045428327,-0.0042545046,-0.0023401799,0.0021388205,-0.0051920293
0.1299890280,-0.0148159284,-0.0075292639,-0.0013677326,-0.0066587627,0.0064169224,-0.0009671904
0.1400250196,-0.0139052887,-0.0065903119,-0.0004597154,-0.0077623762,0.0096409451,0.0022003737
0.1498110294,-0.0091758091,-0.0036509086,0.0024085196,-0.0078236293,0.0150298513,0.0074774269
0.1600880623,-0.0002484337,0.0010051678,0.0054473435,0.0039249067,0.0130103761,0.0106694922
0.1700140238,0.0038003311,0.0044536539,0.0048316275,0.0124307768,0.0163007118,0.0127669973
0.1800570488,0.0077472017,0.0046728803,0.0046476279,0.0177596286,0.0174093861,0.0127567444
0.1903500557,0.0098261219,0.0047343923,0.0043738042,0.0188464653,0.0142295714,0.0149013884
0.2053569555,0.0172593873,0.0005866836,0.0062638675,0.0146151008,0.0109602753,0.0117398165
0.2109509706,0.0196219068,-0.0008125950,0.0059150611,0.0082474826,0.0076773968,0.0085783778
0.2199950218,0.0198473912,-0.0006103565,0.0052163755,0.0008414984,0.0022173838,0.0011798500
