0.0000000000,0.0076221558,-0.0046328194,0.0109485062,-0.0519265458,0.0356922820,-0.0125497049
0.0094069242,0.0063177007,-0.0032072701,0.0130157741,-0.0529199094,0.0250329822,-0.0082303239
0.0193939209,0.0041306647,-0.0047221668,0.0121442350,-0.0497054718,0.0239799675,-0.0092881313
0.0296169519,-0.0009936731,-0.0041569062,0.0141476067,-0.0336577967,0.0198193118,-0.0124682114
0.0395590067,-0.0002643581,-0.0005160309,0.0112698944,-0.0218759719,0.0187567100,-0.0230963547
0.0495579243,-0.0014902096,-0.0016757585,0.0103465589,-0.0133565199,0.0241030063,-0.0305737127
0.0595589876,-0.0057116714,-0.0056611188,0.0103669437,-0.0027372986,0.0337425843,-0.0370144360
0.0736160278,-0.0062398282,-0.0036304034,0.0172326248,0.0014161672,0.0487196669,-0.0392392389
0.0796779394,-0.0030056576,-0.0006371327,0.0202174466,-0.0040880535,0.0689847320,-0.0393670686
0.0894809961,-0.0028086046,0.0002222918,0.0183447283,-0.0212084502,0.0731456503,-0.0372573137
0.0997660160,0.0051679644,0.0040374510,0.0214231890,-0.0179371573,0.0646251291,-0.0361397192
0.1095060110,0.0053897160,0.0126894079,0.0195165556,-0.0211233608,0.0614213496,-0.0329295434
0.1194659472,0.0028924753,0.0095039569,0.0156815927,-0.0273951069,0.0442924313,-0.0306903590
0.1297639608,0.0131900571,0.0181082301,0.0109213265,-0.0251055881,0.0250809193,-0.0295049846
0.1415849924,0.0109657906,0.0228079520,0.0128776105,-0.0121743428,0.0091741243,-0.0262226388
0.1497719288,0.0098980777,0.0217762254,0.0128948959,-0.0046791425,0.0018504313,-0.0144940782
0.1599320173,0.0150434487,0.0282137506,0.0118942531,-0.0003915858,-0.0044380911,-0.0038325130
0.1700710058,0.0156596787,0.0224545710,0.0138170393,0.0006800704,-0.0107154278,0.0110809226
0.1801249981,0.0186375715,0.0146738850,0.0113047631,-0.0216926131,-0.0214578211,0.0249770302
0.1898169518,0.0185088851,0.0050697289,0.0109924944,-0.0419392958,-0.0290233288,0.0335393585
0.1994500160,0.0152558126,0.0034093075,0.0044650109,-0.0536329672,-0.0355142541,0.0346504301
0.2092939615,0.0086125024,-0.0002857037,0.0011735831,-0.0503519550,-0.0430158451,0.0293848291
0.2193579674,0.0017128695,0.0019617788,-0.0012728299,-0.0300838351,-0.0375976413,0.0197744127
0.2293149233,-0.0009822663,0.0031880997,-0.0009352292,-0.0045161573,-0.0268118400,0.0080003114
0.2393180132,-0.0027304778,0.0007522516,-0.0025652375,0.0188582744,-0.0106613655,0.0004418609
0.2492890358,-0.0073649031,-0.0035077818,0.0014410887,0.0273271259,-0.0020455073,0.0003800755
0.2593309879,0.0223478042,0.0009364747,0.0066097649,0.0079341214,0.1108797118,0.0995270312
0.2692239285,0.2317719907,0.0336969160,0.0520934723,-0.0191717967,0.2620239556,0.1750580072
0.2793220282,0.1431748569,0.0323126577,0.0591969155,-0.0263500828,0.1433689594,0.0557851419
0.2892639637,-0.0049873074,0.0027489774,0.0200072210,-0.0260595325,-0.0024116917,0.0067978939
0.2993159294,-0.0136210509,-0.0094139166,0.0044270428,-0.0325812101,0.0103935860,0.0099051371
0.3092669249,-0.0056206700,-0.0058883913,0.0123588117,-0.0292770285,-0.0023973107,0.0110481661
0.3192499876,-0.0042287861,-0.0082448311,0.0075401338,-0.0313391164,-0.0088789128,0.0047165006
0.3292520046,-0.0084923618,-0.0152261741,0.0133862169,-0.0312935747,-0.0131809823,0.0015571925
0.3392349482,-0.0036856274,-0.0174341686,0.0135698589,-0.0376844965,-0.0122190490,-0.0048174830
0.3493030071,-0.0193391182,-0.0188520886,0.0173952263,-0.0408781581,-0.0112203639,-0.0101336855
0.3592129946,-0.0197981223,-0.0191345401,0.0179803055,-0.0600413308,-0.0167288445,-0.0122102853
0.3692200184,-0.0186514780,-0.0215218998,0.0180085581,-0.0760717019,-0.0136646125,-0.0143437432
0.3792170286,-0.0222479068,-0.0178104378,0.0169379395,-0.0792496502,-0.0147996517,-0.0196479615
0.3894189596,-0.0164559595,-0.0121684559,0.0140240462,-0.0707174093,-0.0147154965,-0.0175296832
0.3993760347,-0.0156732760,-0.0073805638,0.0120156081,-0.0503788516,-0.0209837779,-0.0185637884
0.4092060328,-0.0166871101,-0.0041144677,0.0089425119,-0.0301510803,-0.0144145582,-0.0186205134
0.4193789959,-0.0141338594,0.0013803802,0.0097780498,-0.0109297158,-0.0142867267,-0.0207582321
0.4294109344,-0.0104715414,0.0070922188,0.0095895799,0.0039805248,-0.0109468568,-0.0186655205
0.4394259453,-0.0098820664,0.0001679174,0.0113847526,0.0135631114,-0.0097649451,-0.0144316275
0.4491839409,-0.0093476512,0.0010457449,0.0102189453,0.0093182996,-0.0140457107,-0.0112137301
0.4593759775,-0.0066585434,-0.0002808757,0.0100972923,-0.0044478467,-0.0280336980,-0.0089859953
0.4693349600,-0.0108262934,-0.0040206499,0.0060833367,-0.0171862803,-0.0366825797,-0.0089210141
0.4793709517,-0.0159933642,-0.0021517165,0.0040397914,-0.0214472022,-0.0398757122,-0.0035857707
0.4892100096,-0.0220221803,-0.0043242909,0.0030043994,-0.0149530862,-0.0515640602,-0.0013897282
0.4993449450,-0.0182937123,-0.0045383312,-0.0018515910,-0.0063421521,-0.0600528866,-0.0024050584
0.5093169212,-0.0175921693,-0.0038293339,-0.0067442385,0.0032518851,-0.0568086207,-0.0066823615
0.5193170309,-0.0199110433,0.0010725968,-0.0078114592,0.0032472238,-0.0526138768,-0.0162717383
0.5292459726,-0.0203385837,-0.0047050603,-0.0097962944,0.0127813406,-0.0408469662,-0.0237914398
0.5393049717,-0.0258982033,-0.0026317574,-0.0069586365,0.0052352734,-0.0260677524,-0.0376894139
0.5494009256,-0.0325230770,0.0004304014,-0.0041495888,-0.0012540510,-0.0112547185,-0.0494672433
0.5592969656,-0.0351755507,-0.0063832290,-0.0031774368,-0.0109604746,0.0035718982,-0.0569944009
0.5691939592,-0.0389093198,-0.0073340274,0.0045878561,-0.0121040363,0.0173574854,-0.0687692985
0.5792829990,-0.0390876271,0.0024491064,0.0133397253,-0.0132562527,0.0332584232,-0.0826807171
0.5893030167,-0.0412967950,0.0064171813,0.0172153991,0.0102171162,0.0386931337,-0.0933562666
0.5992779732,-0.0336397476,0.0076053701,0.0133483680,0.0294925421,0.0334485732,-0.0997124389
0.6093629599,-0.0161999390,0.0130420886,0.0153494747,0.0349453650,0.0206379667,-0.1028203443
0.6192690134,-0.0014531318,0.0164873116,0.0280774515,0.0222856291,0.0055077504,-0.1112142280
