0.0000000000,0.0015559365,-0.0020705280,-0.0061828191,0.0126807988,-0.0117106559,0.0016150209
0.0098400116,0.0036222208,-0.0077953413,-0.0012438589,0.0051443200,-0.0063704853,0.0079600019
0.0193070173,0.0007651654,-0.0117266886,-0.0002848798,-0.0044901976,-0.0042801704,0.0111403493
0.0295170546,0.0007577298,-0.0098492913,-0.0012622172,-0.0098436857,0.0009694530,0.0122029502
0.0395380259,0.0006896426,-0.0069969278,-0.0002993041,-0.0024479534,0.0074989917,0.0185272917
0.0494860411,-0.0004186052,-0.0002004871,0.0016117996,0.0018181643,0.0075410698,0.0195864309
0.0593880415,0.0004377832,0.0018024488,0.0045464938,0.0060688355,0.0107632279,0.0185041223
0.0698620081,-0.0026083980,0.0018661293,0.0064757173,0.0092481170,0.0139851207,0.0174186192
0.0798770189,-0.0027643796,0.0019097232,0.0064843600,0.0017502531,0.0181777347,0.0142081771
0.0896580219,-0.0049174111,0.0038400879,0.0055025523,0.0006634174,0.0213575475,0.0120635340
0.0993930101,-0.0051756073,0.0058213011,0.0064769690,0.0091812722,0.0267091710,0.0056503755
0.1096249819,0.0109281149,0.0119329551,0.0066068475,-0.0006697606,0.1911183447,-0.0081575811
0.1196980476,0.1312876046,0.0357437655,0.0358392894,-0.0025796471,0.4460457265,-0.0682407618
0.1296019554,0.0906150341,0.0670377761,0.0568699539,0.0251952596,0.1645256132,-0.0165021978
0.1396280527,-0.0124152470,0.0222427323,0.0161882341,0.0223010704,-0.0011970287,-0.0207415503
0.1496249437,-0.0092576724,-0.0109358011,0.0007521218,-0.0001853313,-0.0001386884,-0.0016096676
0.1596920490,0.0060235914,-0.0072636232,0.0006749934,-0.0055149822,-0.0001967452,-0.0026641462
0.1696449518,0.0005489868,-0.0075803008,-0.0014223749,-0.0001393920,-0.0044394271,-0.0037027793
0.1798930168,0.0021165069,-0.0086240815,0.0005031532,-0.0001995796,0.0019921069,-0.0016201873
0.1896339655,-0.0041425209,-0.0125098778,-0.0012985164,0.0050532389,0.0106194168,0.0025697639
0.1995819807,-0.0304262806,-0.0163344722,-0.0004043275,0.0060083820,0.0234702341,0.0046106777
0.2095730305,-0.0422606580,-0.0227105282,-0.0013501936,0.0027116546,0.0320586599,0.0119940247
0.2199050188,-0.0343683697,-0.0240561180,-0.0014547998,0.0015923278,0.0363695212,0.0172793362
0.2295600176,-0.0295020659,-0.0211864244,-0.0014483029,0.0015643649,0.0385341384,0.0204524919
0.2394230366,-0.0238749497,-0.0177664421,0.0005197233,0.0005789958,0.0299462434,0.0173230115
0.2493760586,-0.0208075326,-0.0149139781,0.0024582453,0.0027840929,0.0214129426,0.0173768066
0.2596069574,-0.0151417423,-0.0084659718,-0.0024559791,0.0061055874,0.0085767731,0.0132081611
0.2697670460,-0.0103907045,-0.0060190433,-0.0063866670,0.0008455785,-0.0000318957,0.0111426124
0.2795720100,-0.0076407511,-0.0069370796,-0.0073969658,-0.0075987726,-0.0097585581,0.0058980496
0.2896000147,-0.0089023914,-0.0063375379,-0.0074671800,-0.0117791370,-0.0173451044,-0.0025489647
0.2998009920,-0.0085140560,-0.0057372726,-0.0026466541,-0.0128108468,-0.0184929296,-0.0110407202
0.3095589876,-0.0102922488,-0.0061739958,-0.0007492000,-0.0149722677,-0.0132110808,-0.0163854174
0.3195669651,-0.0125106964,-0.0018366169,0.0021083658,-0.0075718742,-0.0045992169,-0.0153816724
0.3295539618,-0.0149143320,0.0015217239,0.0030358739,0.0052017109,-0.0002252411,-0.0154189570
0.3397010565,-0.0146985669,0.0017738553,0.0010770863,0.0157452989,0.0148383975,-0.0133996150
0.3495639563,-0.0157544557,-0.0008745085,-0.0008681113,0.0284174159,0.0278436784,-0.0039312784
0.3595410585,-0.0130279232,-0.0043004570,-0.0017841154,0.0348106027,0.0289688632,-0.0028795961
0.3695240021,-0.0101988185,-0.0067110299,0.0012003487,0.0347898304,0.0290231910,0.0034944138
0.3795700073,-0.0053610560,-0.0062618679,0.0012367076,0.0283977091,0.0278937444,0.0013779995
0.3895030022,-0.0032649320,-0.0088282032,0.0002890533,0.0177922025,0.0203119908,-0.0006902113
0.3995159864,-0.0019831751,-0.0087935822,-0.0016615087,0.0018972605,0.0073381364,-0.0027162111
0.4094949961,0.0014292543,-0.0099339187,-0.0006771380,-0.0097969454,0.0039868141,-0.0090606594
0.4195890427,-0.0000990647,-0.0082615688,0.0021997399,-0.0151078217,0.0017846467,-0.0122316852
0.4295090437,-0.0005716550,-0.0084534567,-0.0007682735,-0.0129416063,-0.0003725139,-0.0164687745
0.4395329952,-0.0031219777,-0.0084813824,-0.0037286573,-0.0118859299,0.0017593466,-0.0175433606
0.4495149851,-0.0048171189,-0.0122779738,-0.0027612741,-0.0086925328,0.0028528403,-0.0175526813
0.4594939947,-0.0057337899,-0.0151093397,-0.0037387903,-0.0076392535,0.0028978479,-0.0133044068
0.4694830179,-0.0047185328,-0.0138733033,-0.0046995576,0.0009861933,-0.0087649338,-0.0100476276
0.4794629812,-0.0006829108,-0.0155239571,-0.0076006348,0.0063888151,-0.0183067732,-0.0057395650
0.4894959927,0.0014051107,-0.0181491133,-0.0105018904,0.0021511931,-0.0246978272,0.0006791861
0.4994670153,0.0006275383,-0.0179960337,-0.0124771884,-0.0032311883,-0.0246205945,0.0144931348
0.5094460249,0.0017806162,-0.0168682095,-0.0075875218,-0.0075180791,-0.0246083457,0.0198080055
0.5194540024,0.0000362267,-0.0128805581,-0.0037234717,-0.0086211599,-0.0224322751,0.0251058340
0.5294500589,-0.0026085917,-0.0127207395,-0.0037648373,-0.0054717064,-0.0159951504,0.0250618905
0.5395970345,-0.0034030061,-0.0085279197,-0.0018505746,-0.0012608496,-0.0084887631,0.0239472240
0.5494740009,-0.0052299555,-0.0063313413,-0.0047985013,0.0029717125,-0.0031302171,0.0217847377
0.5593980551,-0.0063181128,-0.0020242622,-0.0048224027,0.0135441953,0.0108116977,0.0174363274
0.5694370270,-0.0036723223,0.0014871756,-0.0028546148,0.0252344087,0.0183564313,0.0141920652
0.5796459913,-0.0048838537,0.0030795010,-0.0047924216,0.0305755101,0.0204789732,0.0078011448
0.5896270275,-0.0021977369,0.0017708895,-0.0057232077,0.0327523798,0.0162024684,0.0057025733
0.5996119976,-0.0042809788,-0.0045300801,-0.0037449293,0.0328184254,0.0097570848,0.0025600437
0.6094380617,-0.0061918404,-0.0040413789,-0.0076647098,0.0361154191,-0.0009235218,0.0005022192
0.6194529533,-0.0079762582,-0.0036293832,-0.0096384576,0.0308657940,-0.0126978904,0.0027046532
0.6294239759,-0.0077168215,-0.0032776806,-0.0106256297,0.0309065413,-0.0201246459,0.0091271326
0.6394629478,-0.0074072611,-0.0030680308,-0.0106392195,0.0202328563,-0.0212524962,0.0123309148
0.6494020224,-0.0051884111,-0.0029850826,-0.0086836508,0.0138322162,-0.0234032646,0.0165988989
0.6593970060,-0.0049060639,-0.0039321533,-0.0018623763,0.0085361218,-0.0277351625,0.0145047195
0.6693979502,-0.0036951695,-0.0029611669,0.0039997404,0.0020965980,-0.0235097911,0.0144818164
0.6793789864,-0.0044461023,-0.0009959195,0.0088544795,-0.0096380888,-0.0215265341,0.0070404122
0.6897389889,-0.0052370075,0.0008839477,0.0117584178,-0.0118764760,-0.0097689452,0.0090905139
0.6993680000,-0.0070936996,0.0037734755,0.0107459733,-0.0034473054,0.0062715402,0.0026073148
0.7093490362,-0.0110433493,0.0076955869,0.0067810123,0.0092943227,0.0170035474,-0.0038455245
0.7193540335,-0.0121377353,0.0088636102,-0.0000624949,0.0241315924,0.0289006867,-0.0007450725
0.7293790579,-0.0103966352,0.0062445947,-0.0019728239,0.0305237118,0.0300280005,0.0003055446
