0.0000000000,0.2862319350,0.2262830585,-0.0584891774,-0.4612509906,-1.3713961840,-0.5505198240
0.0098038912,0.2604693174,0.2247155160,-0.0453541018,-0.4340651631,-1.3777287006,-0.6907333732
0.0198400021,0.2391607910,0.2183441073,-0.0303736068,-0.3976792097,-1.3452771902,-0.8035827279
0.0297939777,0.2367935330,0.2035915703,-0.0008222198,-0.3665337861,-1.3267184496,-0.9131585360
0.0397939682,0.2427117378,0.1786545962,0.0424530767,-0.3160707355,-1.3323327303,-0.9907131195
0.0497978926,0.2510051727,0.1652009040,0.0789776742,-0.2496467233,-1.3439662457,-1.0363668203
0.0597829819,0.2605170012,0.1714929789,0.1205429137,-0.1522664875,-1.3668668270,-1.0522202253
0.0721629858,0.2745056748,0.1675537080,0.1578651369,-0.0183931142,-1.4130218029,-1.0711374283
0.0798039436,0.2715488076,0.1550894827,0.1770158708,0.0692159608,-1.4146528244,-1.0913741589
0.0897759199,0.2629905343,0.1497046798,0.1990509927,0.1129924729,-1.4101662636,-1.1063073874
0.0996899605,0.2596548796,0.1425576955,0.2083780468,0.1609347016,-1.3875969648,-1.1351711750
0.1097569466,0.2574859262,0.1433261782,0.2165239751,0.2163667977,-1.3618804216,-1.1778723001
0.1199289560,0.2584549189,0.1473171860,0.2363854349,0.2910241187,-1.3433678150,-1.2056676149
0.1301149130,0.2652827501,0.1568528861,0.2660051286,0.3548321128,-1.3265699148,-1.1739493608
0.1400378942,0.2702223659,0.1681312770,0.3016008437,0.4348290861,-1.3247544765,-1.1591438055
0.1499849558,0.2589033246,0.1701592356,0.3226046264,0.5275992751,-1.3122892380,-1.1603518724
0.1597349644,0.2430231720,0.1599928588,0.3261359036,0.6020447016,-1.2702146769,-1.1819232702
0.1697399616,0.2331261188,0.1403596550,0.3235863745,0.6241521239,-1.2169491053,-1.2226549387
0.1799399853,0.2292332798,0.1158746332,0.3256492913,0.6410565972,-1.1724424362,-1.2835137844
0.1898839474,0.2311701328,0.1165997237,0.3173756301,0.6247391105,-1.1163402796,-1.3327361345
0.1998999119,0.2484520227,0.1486333162,0.3212613165,0.6084455252,-1.0707567930,-1.3617032766
0.2098999023,0.2620363832,0.1590245217,0.3295945227,0.5858038664,-1.0190968513,-1.4247035980
0.2199509144,0.2663511634,0.1350000650,0.3543404043,0.6158665419,-1.0057287216,-1.5129871368
0.2298820019,0.2769154310,0.1323575824,0.3594379127,0.6212293506,-0.9911146760,-1.5587685108
0.2398889065,0.2932469249,0.1650251001,0.3563801944,0.6498619318,-0.9642601609,-1.5695885420
0.2499049902,0.3079403043,0.1659013182,0.3426432908,0.6859485507,-0.9320715666,-1.5878831148
0.2599189281,0.3517186642,0.1545866877,0.3678789437,0.6781521440,-0.7841676474,-1.5335916281
0.2698839903,0.5544773936,0.1681272835,0.3844519556,0.6689208150,-0.7029470801,-1.5266751051
0.2796819210,0.5020623207,0.1519191414,0.3533926904,0.6416987777,-0.6867724061,-1.7360544205
0.2898719311,0.3264965415,0.1365589350,0.3255058825,0.6787734628,-0.6156755686,-1.8300317526
0.2998559475,0.3117582202,0.2084842771,0.3057970107,0.7354499102,-0.4746715724,-1.8904764652
0.3098549843,0.3383417726,0.3105659485,0.2684867084,0.8522253036,-0.3821608126,-1.9272792339
0.3199419975,0.1870379001,0.3176702857,0.0385294221,1.0266824961,-0.2987284958,-1.9534412622
0.3298869133,0.2267047316,0.2770817280,0.0458854698,1.2234803438,-0.3034766614,-2.0619118214
0.3398339748,0.2458707839,0.2250652760,0.1070356667,1.3590098619,-0.3522076905,-2.2582311630
0.3498209715,0.2489434630,0.2008803338,0.1699050367,1.3977867365,-0.4539273977,-2.4392673969
0.3600358963,0.1988759190,0.1798639745,0.1343792975,1.3214054108,-0.5871818662,-2.5796511173
0.3697839975,0.2122199684,0.1100553125,0.1625603735,1.1296125650,-0.7011095285,-2.7296378613
0.3798159361,0.2176026851,0.0403989404,0.1320609748,0.8950333595,-0.6753362417,-2.8773097992
0.3898189068,0.2250455171,0.0005718328,0.0863904655,0.8065812588,-0.6063273549,-3.1018600464
0.3999379873,0.1730590612,0.0233466476,0.0403166674,0.8096306324,-0.5002826452,-3.3277759552
0.4098269939,0.1642578393,0.0571832508,0.0439080261,0.8669418693,-0.4236853421,-3.4218029976
0.4199239016,0.1729432493,0.0635861009,0.0419087671,0.9187934995,-0.3520375192,-3.4648001194
0.4297668934,0.1879173070,0.0700320452,0.0496986173,1.0047019720,-0.2683612704,-3.5068359375
0.4399569035,0.2095046788,0.0994140357,0.0613704585,1.2042914629,-0.2406396270,-3.5708999634
0.4498549700,0.2516878843,0.1290825456,0.0851448476,1.4734071493,-0.2294929624,-3.6359660625
0.4597789049,0.2863812447,0.1206554025,0.1206797063,1.6991497278,-0.2500317991,-3.7422292233
0.4697649479,0.3002127409,0.0765107721,0.1712836325,1.8372930288,-0.2574620247,-3.8612651825
0.4798069000,0.3107588887,0.0408884138,0.1884106100,1.9580814838,-0.2423400581,-3.9517493248
0.4897229671,0.3256290853,-0.0074454686,0.1830531657,2.0864713192,-0.2369111925,-4.0581130981
0.4997689724,0.3464705944,-0.0638486892,0.1708005369,2.1625943184,-0.2424377948,-4.1484341621
0.5097569227,0.3717828393,-0.0903678089,0.1519616544,2.1839840412,-0.2308788747,-4.1910200119
0.5197679996,0.3943064511,-0.0844313055,0.1354732811,2.1901659966,-0.2072422504,-4.1826791763
0.5297229290,0.4229536653,-0.0971285254,0.1248853505,2.1162273884,-0.1850969940,-4.1508994102
